duration,duration_extra,return_code
0.148859875,0.000000000,0000
0.149018793,0.000000000,0000
0.148754686,0.000000000,0000
0.148500894,0.000000000,0000
0.148720975,0.000000000,0000
0.149006440,0.000000000,0000
0.148259079,0.000000000,0000
0.148726649,0.000000000,0000
0.148995243,0.000000000,0000
0.148178372,0.000000000,0000
0.148858901,0.000000000,0000
0.148946679,0.000000000,0000
0.148982390,0.000000000,0000
0.148235195,0.000000000,0000
0.148773983,0.000000000,0000
0.148976898,0.000000000,0000
0.148259991,0.000000000,0000
0.149011526,0.000000000,0000
0.148711531,0.000000000,0000
0.149009558,0.000000000,0000
0.148259852,0.000000000,0000
0.148705243,0.000000000,0000
0.149001468,0.000000000,0000
0.148275023,0.000000000,0000
0.148411917,0.000000000,0000
0.148290369,0.000000000,0000
0.148262595,0.000000000,0000
0.148873087,0.000000000,0000
0.148388113,0.000000000,0000
0.159310132,0.000000000,0000
0.168394355,0.000000000,0000
0.148899784,0.000000000,0000
0.148392286,0.000000000,0000
0.148749651,0.000000000,0000
0.148976839,0.000000000,0000
0.148695190,0.000000000,0000
0.148991603,0.000000000,0000
0.148294764,0.000000000,0000
0.148686219,0.000000000,0000
0.148525708,0.000000000,0000
0.148738668,0.000000000,0000
0.149108534,0.000000000,0000
0.148657604,0.000000000,0000
0.148827985,0.000000000,0000
0.148409136,0.000000000,0000
0.148300801,0.000000000,0000
0.148831158,0.000000000,0000
0.148699005,0.000000000,0000
0.149122713,0.000000000,0000
0.148773199,0.000000000,0000
0.148263298,0.000000000,0000
0.148956373,0.000000000,0000
0.148730623,0.000000000,0000
0.148369505,0.000000000,0000
0.148743961,0.000000000,0000
0.148676643,0.000000000,0000
0.148194805,0.000000000,0000
0.148215545,0.000000000,0000
0.149005582,0.000000000,0000
0.148239069,0.000000000,0000
0.148830204,0.000000000,0000
0.148940503,0.000000000,0000
0.148298640,0.000000000,0000
0.148428564,0.000000000,0000
0.148265095,0.000000000,0000
0.148454103,0.000000000,0000
0.168894239,0.000000000,0000
0.158478692,0.000000000,0000
0.148448965,0.000000000,0000
0.148472296,0.000000000,0000
0.148914015,0.000000000,0000
0.148250533,0.000000000,0000
0.148737585,0.000000000,0000
0.148491165,0.000000000,0000
0.148994894,0.000000000,0000
0.148540231,0.000000000,0000
0.148503180,0.000000000,0000
0.148416852,0.000000000,0000
0.148294108,0.000000000,0000
0.148712574,0.000000000,0000
0.148995714,0.000000000,0000
0.148274408,0.000000000,0000
0.148362709,0.000000000,0000
0.148363662,0.000000000,0000
0.148783654,0.000000000,0000
0.148183727,0.000000000,0000
0.148695557,0.000000000,0000
0.148571200,0.000000000,0000
0.149014265,0.000000000,0000
0.148712085,0.000000000,0000
0.148372856,0.000000000,0000
0.148864227,0.000000000,0000
0.148727639,0.000000000,0000
0.148987763,0.000000000,0000
0.148285720,0.000000000,0000
0.148986434,0.000000000,0000
0.148281095,0.000000000,0000
0.148777549,0.000000000,0000
0.148924193,0.000000000,0000
0.148700094,0.000000000,0000
0.148477372,0.000000000,0000
0.148505433,0.000000000,0000
0.148824467,0.000000000,0000
0.148747897,0.000000000,0000
0.169133424,0.000000000,0000
0.157576774,0.000000000,0000
0.148704064,0.000000000,0000
0.148448091,0.000000000,0000
0.148629240,0.000000000,0000
0.149188785,0.000000000,0000
0.148220294,0.000000000,0000
0.148485334,0.000000000,0000
0.148270793,0.000000000,0000
0.148723428,0.000000000,0000
0.148987721,0.000000000,0000
0.148278444,0.000000000,0000
0.148710907,0.000000000,0000
0.148476777,0.000000000,0000
0.148792606,0.000000000,0000
0.148921121,0.000000000,0000
0.148298487,0.000000000,0000
0.148844791,0.000000000,0000
0.148898545,0.000000000,0000
0.148727874,0.000000000,0000
0.148992027,0.000000000,0000
0.148250005,0.000000000,0000
0.148723417,0.000000000,0000
0.148507741,0.000000000,0000
0.148783733,0.000000000,0000
0.149154249,0.000000000,0000
0.148571829,0.000000000,0000
0.148972067,0.000000000,0000
0.148423598,0.000000000,0000
0.148438493,0.000000000,0000
0.148530922,0.000000000,0000
0.148858409,0.000000000,0000
0.149054480,0.000000000,0000
0.148225259,0.000000000,0000
0.148770987,0.000000000,0000
0.149011023,0.000000000,0000
0.168809451,0.000000000,0000
0.157834151,0.000000000,0000
0.148344551,0.000000000,0000
0.148620025,0.000000000,0000
0.149018025,0.000000000,0000
0.148379866,0.000000000,0000
0.148585983,0.000000000,0000
0.148804191,0.000000000,0000
0.148201333,0.000000000,0000
0.148235773,0.000000000,0000
0.148730978,0.000000000,0000
0.149000482,0.000000000,0000
0.148262885,0.000000000,0000
0.149144070,0.000000000,0000
0.148572945,0.000000000,0000
0.148994914,0.000000000,0000
0.148277764,0.000000000,0000
0.148711049,0.000000000,0000
0.148504170,0.000000000,0000
0.148766299,0.000000000,0000
0.149168838,0.000000000,0000
0.149099712,0.000000000,0000
0.148780279,0.000000000,0000
0.148924943,0.000000000,0000
0.148519220,0.000000000,0000
0.148209300,0.000000000,0000
0.148256802,0.000000000,0000
0.148710213,0.000000000,0000
0.148996208,0.000000000,0000
0.148277402,0.000000000,0000
0.149125071,0.000000000,0000
0.148592424,0.000000000,0000
0.148982251,0.000000000,0000
0.149272062,0.000000000,0000
0.148700252,0.000000000,0000
0.169391443,0.000000000,0000
0.158418301,0.000000000,0000
0.148463370,0.000000000,0000
0.148718613,0.000000000,0000
0.148634305,0.000000000,0000
0.148816604,0.000000000,0000
0.148802778,0.000000000,0000
0.148313602,0.000000000,0000
0.148831362,0.000000000,0000
0.148821416,0.000000000,0000
0.148737743,0.000000000,0000
0.148566406,0.000000000,0000
0.148395455,0.000000000,0000
0.149016569,0.000000000,0000
0.148992121,0.000000000,0000
0.148988990,0.000000000,0000
0.148261910,0.000000000,0000
0.148719337,0.000000000,0000
0.148445032,0.000000000,0000
0.148804441,0.000000000,0000
0.148431979,0.000000000,0000
0.148291697,0.000000000,0000
0.148964460,0.000000000,0000
0.149051364,0.000000000,0000
0.148307876,0.000000000,0000
0.148952838,0.000000000,0000
0.148955471,0.000000000,0000
0.148672043,0.000000000,0000
0.148415880,0.000000000,0000
0.148899792,0.000000000,0000
0.148986063,0.000000000,0000
0.148738875,0.000000000,0000
0.148396952,0.000000000,0000
0.148684981,0.000000000,0000
0.168864674,0.000000000,0000
0.158026345,0.000000000,0000
0.148337544,0.000000000,0000
0.148918550,0.000000000,0000
0.148742847,0.000000000,0000
