duration,duration_extra,return_code
0.002606625,0.000000000,0000
0.002351334,0.000000000,0000
0.002775808,0.000000000,0000
0.002680673,0.000000000,0000
0.002678792,0.000000000,0000
0.002556706,0.000000000,0000
0.003290686,0.000000000,0000
0.002708809,0.000000000,0000
0.002680227,0.000000000,0000
0.002678472,0.000000000,0000
0.002623855,0.000000000,0000
0.002688359,0.000000000,0000
0.002310205,0.000000000,0000
0.002681903,0.000000000,0000
0.002685417,0.000000000,0000
0.002613847,0.000000000,0000
0.002658833,0.000000000,0000
0.002352725,0.000000000,0000
0.002763259,0.000000000,0000
0.002680344,0.000000000,0000
0.002524463,0.000000000,0000
0.002684140,0.000000000,0000
0.002331094,0.000000000,0000
0.002849089,0.000000000,0000
0.002690528,0.000000000,0000
0.002428809,0.000000000,0000
0.002679649,0.000000000,0000
0.002598165,0.000000000,0000
0.002705713,0.000000000,0000
0.002676325,0.000000000,0000
0.002682897,0.000000000,0000
0.002624899,0.000000000,0000
0.003291669,0.000000000,0000
0.002715165,0.000000000,0000
0.002676953,0.000000000,0000
0.002682375,0.000000000,0000
0.002614803,0.000000000,0000
0.003289287,0.000000000,0000
0.003007882,0.000000000,0000
0.002680461,0.000000000,0000
0.002673484,0.000000000,0000
0.002678278,0.000000000,0000
0.002945457,0.000000000,0000
0.003013226,0.000000000,0000
0.002660409,0.000000000,0000
0.002771381,0.000000000,0000
0.002759286,0.000000000,0000
0.002779253,0.000000000,0000
0.002962739,0.000000000,0000
0.002729412,0.000000000,0000
0.002768605,0.000000000,0000
0.002758621,0.000000000,0000
0.002472803,0.000000000,0000
0.002741208,0.000000000,0000
0.002880888,0.000000000,0000
0.002850609,0.000000000,0000
0.002629643,0.000000000,0000
0.002768291,0.000000000,0000
0.002847850,0.000000000,0000
0.002873577,0.000000000,0000
0.002857985,0.000000000,0000
0.002516805,0.000000000,0000
0.002846954,0.000000000,0000
0.002902755,0.000000000,0000
0.002843028,0.000000000,0000
0.002885728,0.000000000,0000
0.002768078,0.000000000,0000
0.002671727,0.000000000,0000
0.002903633,0.000000000,0000
0.002857479,0.000000000,0000
0.002832793,0.000000000,0000
0.002792137,0.000000000,0000
0.002415208,0.000000000,0000
0.002898717,0.000000000,0000
0.002808983,0.000000000,0000
0.002875335,0.000000000,0000
0.002776362,0.000000000,0000
0.002629856,0.000000000,0000
0.002891775,0.000000000,0000
0.002882072,0.000000000,0000
0.002860534,0.000000000,0000
0.002749622,0.000000000,0000
0.002554083,0.000000000,0000
0.002856235,0.000000000,0000
0.002850103,0.000000000,0000
0.002920018,0.000000000,0000
0.002818592,0.000000000,0000
0.002487424,0.000000000,0000
0.002799518,0.000000000,0000
0.002786222,0.000000000,0000
0.002753134,0.000000000,0000
0.002522893,0.000000000,0000
0.002908900,0.000000000,0000
0.002752274,0.000000000,0000
0.002412297,0.000000000,0000
0.002762727,0.000000000,0000
0.002751568,0.000000000,0000
0.002554985,0.000000000,0000
0.002908558,0.000000000,0000
0.002722339,0.000000000,0000
0.002754395,0.000000000,0000
0.002584547,0.000000000,0000
0.003113235,0.000000000,0000
0.002784732,0.000000000,0000
0.002719814,0.000000000,0000
0.002768850,0.000000000,0000
0.002519721,0.000000000,0000
0.002917009,0.000000000,0000
0.002306188,0.000000000,0000
0.002723945,0.000000000,0000
0.002766678,0.000000000,0000
0.002769714,0.000000000,0000
0.002465722,0.000000000,0000
0.002848528,0.000000000,0000
0.002847158,0.000000000,0000
0.002875502,0.000000000,0000
0.002444565,0.000000000,0000
0.002872270,0.000000000,0000
0.002808012,0.000000000,0000
0.002756073,0.000000000,0000
0.002519282,0.000000000,0000
0.002739768,0.000000000,0000
0.002676963,0.000000000,0000
0.002493473,0.000000000,0000
0.002764089,0.000000000,0000
0.002750465,0.000000000,0000
0.002523998,0.000000000,0000
0.002706239,0.000000000,0000
0.002701881,0.000000000,0000
0.002583863,0.000000000,0000
0.002771007,0.000000000,0000
0.002859998,0.000000000,0000
0.002703165,0.000000000,0000
0.002599829,0.000000000,0000
0.002761950,0.000000000,0000
0.002718323,0.000000000,0000
0.002562263,0.000000000,0000
0.002713779,0.000000000,0000
0.002504167,0.000000000,0000
0.002623788,0.000000000,0000
0.002787326,0.000000000,0000
0.002756215,0.000000000,0000
0.002607160,0.000000000,0000
0.003229132,0.000000000,0000
0.002802988,0.000000000,0000
0.002884588,0.000000000,0000
0.002771527,0.000000000,0000
0.002727928,0.000000000,0000
0.002772729,0.000000000,0000
0.002739662,0.000000000,0000
0.002727375,0.000000000,0000
0.002771994,0.000000000,0000
0.002523659,0.000000000,0000
0.003236010,0.000000000,0000
0.002667879,0.000000000,0000
0.002727696,0.000000000,0000
0.002757218,0.000000000,0000
0.002609294,0.000000000,0000
0.003224253,0.000000000,0000
0.002758484,0.000000000,0000
0.002772334,0.000000000,0000
0.002855935,0.000000000,0000
0.002373382,0.000000000,0000
0.003125454,0.000000000,0000
0.002857215,0.000000000,0000
0.002773897,0.000000000,0000
0.002855946,0.000000000,0000
0.002724830,0.000000000,0000
0.002838412,0.000000000,0000
0.002682502,0.000000000,0000
0.002732978,0.000000000,0000
0.002388200,0.000000000,0000
0.002768324,0.000000000,0000
0.002432695,0.000000000,0000
0.002618826,0.000000000,0000
0.002767096,0.000000000,0000
0.002336534,0.000000000,0000
0.002772402,0.000000000,0000
0.003251454,0.000000000,0000
0.003245864,0.000000000,0000
0.002729037,0.000000000,0000
0.002772160,0.000000000,0000
0.002781081,0.000000000,0000
0.002690569,0.000000000,0000
0.002933379,0.000000000,0000
0.002729205,0.000000000,0000
0.002746118,0.000000000,0000
0.002772672,0.000000000,0000
0.002803062,0.000000000,0000
0.002827832,0.000000000,0000
0.002723469,0.000000000,0000
0.002851785,0.000000000,0000
0.002743653,0.000000000,0000
0.002837143,0.000000000,0000
0.002729405,0.000000000,0000
0.002681905,0.000000000,0000
0.002715791,0.000000000,0000
0.002653643,0.000000000,0000
0.002697098,0.000000000,0000
0.002702694,0.000000000,0000
0.002591503,0.000000000,0000
0.002776810,0.000000000,0000
0.002837436,0.000000000,0000
0.002702008,0.000000000,0000
0.002615440,0.000000000,0000
0.002741636,0.000000000,0000
0.002773298,0.000000000,0000
0.002454638,0.000000000,0000
0.003231060,0.000000000,0000
0.003051680,0.000000000,0000
0.002681378,0.000000000,0000
0.002681812,0.000000000,0000
0.002679331,0.000000000,0000
0.002923482,0.000000000,0000
0.002998023,0.000000000,0000
0.002725905,0.000000000,0000
0.002684536,0.000000000,0000
0.002678455,0.000000000,0000
0.002806120,0.000000000,0000
0.003112257,0.000000000,0000
0.002678648,0.000000000,0000
0.002674700,0.000000000,0000
0.002675652,0.000000000,0000
0.002932094,0.000000000,0000
0.003016332,0.000000000,0000
0.002681508,0.000000000,0000
0.002681481,0.000000000,0000
0.002689976,0.000000000,0000
0.002932844,0.000000000,0000
0.002944733,0.000000000,0000
0.002335197,0.000000000,0000
0.002506034,0.000000000,0000
0.002767314,0.000000000,0000
0.002960259,0.000000000,0000
0.002451816,0.000000000,0000
0.002728541,0.000000000,0000
0.002771763,0.000000000,0000
0.002779475,0.000000000,0000
0.002718836,0.000000000,0000
0.002993757,0.000000000,0000
0.002812762,0.000000000,0000
0.002767864,0.000000000,0000
0.002769847,0.000000000,0000
0.002641980,0.000000000,0000
0.002995191,0.000000000,0000
0.002784671,0.000000000,0000
0.002768287,0.000000000,0000
0.002836453,0.000000000,0000
0.002603665,0.000000000,0000
0.003048899,0.000000000,0000
0.002720320,0.000000000,0000
0.002771404,0.000000000,0000
0.002837858,0.000000000,0000
0.002581860,0.000000000,0000
0.002912566,0.000000000,0000
0.002774324,0.000000000,0000
0.002723895,0.000000000,0000
0.002763507,0.000000000,0000
0.002831091,0.000000000,0000
0.003010693,0.000000000,0000
0.002745315,0.000000000,0000
0.002771211,0.000000000,0000
0.002855223,0.000000000,0000
0.002583822,0.000000000,0000
0.002661533,0.000000000,0000
0.002754790,0.000000000,0000
0.002767780,0.000000000,0000
0.002589324,0.000000000,0000
0.003220048,0.000000000,0000
0.002703701,0.000000000,0000
0.002776013,0.000000000,0000
0.002768047,0.000000000,0000
0.002514313,0.000000000,0000
0.002698854,0.000000000,0000
0.002700410,0.000000000,0000
0.002591453,0.000000000,0000
0.002768649,0.000000000,0000
0.002844253,0.000000000,0000
0.002695903,0.000000000,0000
0.002610982,0.000000000,0000
0.002767455,0.000000000,0000
0.002773935,0.000000000,0000
0.002519105,0.000000000,0000
0.002976418,0.000000000,0000
0.003221958,0.000000000,0000
0.002774148,0.000000000,0000
0.002770918,0.000000000,0000
0.002856675,0.000000000,0000
0.002600264,0.000000000,0000
0.002997738,0.000000000,0000
0.002793112,0.000000000,0000
0.002775810,0.000000000,0000
0.002771562,0.000000000,0000
0.002651784,0.000000000,0000
0.002993548,0.000000000,0000
0.002791262,0.000000000,0000
0.002767459,0.000000000,0000
0.002767463,0.000000000,0000
0.002636840,0.000000000,0000
0.002910016,0.000000000,0000
0.002769679,0.000000000,0000
0.002730720,0.000000000,0000
0.002373417,0.000000000,0000
0.003242909,0.000000000,0000
0.002984543,0.000000000,0000
0.002783900,0.000000000,0000
0.002770589,0.000000000,0000
0.002766498,0.000000000,0000
0.002676238,0.000000000,0000
0.003008455,0.000000000,0000
0.002744157,0.000000000,0000
0.002771340,0.000000000,0000
0.002841826,0.000000000,0000
0.002617802,0.000000000,0000
0.003021055,0.000000000,0000
0.002761848,0.000000000,0000
0.002824510,0.000000000,0000
0.002760675,0.000000000,0000
0.002607273,0.000000000,0000
0.003007354,0.000000000,0000
0.002752630,0.000000000,0000
0.002831734,0.000000000,0000
0.002758520,0.000000000,0000
0.002609626,0.000000000,0000
0.002878574,0.000000000,0000
0.002825359,0.000000000,0000
0.002765665,0.000000000,0000
0.002731934,0.000000000,0000
0.002794996,0.000000000,0000
0.002777127,0.000000000,0000
0.002771611,0.000000000,0000
0.002840852,0.000000000,0000
0.002377312,0.000000000,0000
0.003122421,0.000000000,0000
0.002838895,0.000000000,0000
0.002772092,0.000000000,0000
0.002771578,0.000000000,0000
0.002477099,0.000000000,0000
0.003061839,0.000000000,0000
0.002731070,0.000000000,0000
0.002822751,0.000000000,0000
0.002761864,0.000000000,0000
0.002613831,0.000000000,0000
0.002701550,0.000000000,0000
0.002709343,0.000000000,0000
0.002581606,0.000000000,0000
0.002765885,0.000000000,0000
0.002841592,0.000000000,0000
0.002327462,0.000000000,0000
0.002665715,0.000000000,0000
0.002353305,0.000000000,0000
0.002768407,0.000000000,0000
0.002763415,0.000000000,0000
0.002433595,0.000000000,0000
0.002977830,0.000000000,0000
0.002398899,0.000000000,0000
0.002637600,0.000000000,0000
0.002775159,0.000000000,0000
0.002982853,0.000000000,0000
0.002165547,0.000000000,0000
0.003254103,0.000000000,0000
0.002765798,0.000000000,0000
0.002769888,0.000000000,0000
0.002979819,0.000000000,0000
0.002523795,0.000000000,0000
0.002748653,0.000000000,0000
0.002768899,0.000000000,0000
0.002762487,0.000000000,0000
0.002541788,0.000000000,0000
0.003163360,0.000000000,0000
0.003061621,0.000000000,0000
0.002726404,0.000000000,0000
0.002775755,0.000000000,0000
0.002362512,0.000000000,0000
0.003069546,0.000000000,0000
0.002774508,0.000000000,0000
0.002777276,0.000000000,0000
0.002772957,0.000000000,0000
0.002632685,0.000000000,0000
0.002662225,0.000000000,0000
0.002750129,0.000000000,0000
0.002764248,0.000000000,0000
0.002605293,0.000000000,0000
0.002699745,0.000000000,0000
0.002699894,0.000000000,0000
0.002517908,0.000000000,0000
0.002763483,0.000000000,0000
0.002769015,0.000000000,0000
0.002524612,0.000000000,0000
0.002697727,0.000000000,0000
0.002703025,0.000000000,0000
0.002591884,0.000000000,0000
0.002769979,0.000000000,0000
0.002840958,0.000000000,0000
0.002603530,0.000000000,0000
0.003004319,0.000000000,0000
0.002766941,0.000000000,0000
