duration,duration_extra,return_code
0.352909093,0.000000000,0000
0.356175154,0.000000000,0000
0.355960051,0.000000000,0000
0.355851545,0.000000000,0000
0.355990164,0.000000000,0000
0.352966891,0.000000000,0000
0.355983885,0.000000000,0000
0.355985561,0.000000000,0000
0.356090501,0.000000000,0000
0.355858260,0.000000000,0000
0.355968021,0.000000000,0000
0.356107325,0.000000000,0000
0.355976163,0.000000000,0000
0.355864334,0.000000000,0000
0.356086905,0.000000000,0000
0.355873451,0.000000000,0000
0.356080966,0.000000000,0000
0.355834779,0.000000000,0000
0.356122798,0.000000000,0000
0.355851999,0.000000000,0000
0.355943706,0.000000000,0000
0.355976475,0.000000000,0000
0.353002769,0.000000000,0000
0.355976783,0.000000000,0000
0.356081181,0.000000000,0000
0.355989425,0.000000000,0000
0.355976800,0.000000000,0000
0.355973259,0.000000000,0000
0.355872799,0.000000000,0000
0.355922736,0.000000000,0000
0.356143976,0.000000000,0000
0.355970597,0.000000000,0000
0.355989114,0.000000000,0000
0.355971187,0.000000000,0000
0.355975939,0.000000000,0000
0.355976002,0.000000000,0000
0.355874915,0.000000000,0000
0.356079866,0.000000000,0000
0.355975619,0.000000000,0000
0.355874565,0.000000000,0000
0.355965388,0.000000000,0000
0.356951443,0.000000000,0000
0.356010127,0.000000000,0000
0.355968608,0.000000000,0000
0.355981167,0.000000000,0000
0.356090299,0.000000000,0000
0.355874421,0.000000000,0000
0.355969939,0.000000000,0000
0.356037784,0.000000000,0000
0.355916333,0.000000000,0000
0.355987528,0.000000000,0000
0.355969767,0.000000000,0000
0.356094273,0.000000000,0000
0.355979070,0.000000000,0000
0.355868780,0.000000000,0000
0.355931324,0.000000000,0000
0.355955195,0.000000000,0000
0.356031462,0.000000000,0000
0.355990445,0.000000000,0000
0.353030557,0.000000000,0000
0.355934517,0.000000000,0000
0.355976897,0.000000000,0000
0.355969627,0.000000000,0000
0.355975990,0.000000000,0000
0.355977317,0.000000000,0000
0.355979041,0.000000000,0000
0.355976553,0.000000000,0000
0.355967949,0.000000000,0000
0.355931177,0.000000000,0000
0.355950806,0.000000000,0000
0.356160821,0.000000000,0000
0.355863891,0.000000000,0000
0.355978123,0.000000000,0000
0.355973908,0.000000000,0000
0.356003160,0.000000000,0000
0.353025121,0.000000000,0000
0.356024775,0.000000000,0000
0.355860292,0.000000000,0000
0.355980782,0.000000000,0000
0.356088579,0.000000000,0000
0.355870688,0.000000000,0000
0.352957066,0.000000000,0000
0.356099549,0.000000000,0000
0.355838574,0.000000000,0000
0.356120982,0.000000000,0000
0.355870341,0.000000000,0000
0.355947091,0.000000000,0000
0.356103287,0.000000000,0000
0.355870373,0.000000000,0000
0.356084440,0.000000000,0000
0.355986520,0.000000000,0000
0.355859390,0.000000000,0000
0.356086214,0.000000000,0000
0.355843326,0.000000000,0000
0.356009084,0.000000000,0000
0.356075524,0.000000000,0000
0.355983256,0.000000000,0000
0.355823777,0.000000000,0000
0.356134565,0.000000000,0000
0.355972170,0.000000000,0000
0.355840830,0.000000000,0000
0.356004356,0.000000000,0000
0.355979674,0.000000000,0000
0.355972924,0.000000000,0000
0.356098290,0.000000000,0000
0.352975424,0.000000000,0000
0.352861880,0.000000000,0000
0.356096183,0.000000000,0000
0.355853957,0.000000000,0000
0.356095314,0.000000000,0000
0.355865589,0.000000000,0000
0.356081992,0.000000000,0000
0.355869017,0.000000000,0000
0.356088275,0.000000000,0000
0.355847249,0.000000000,0000
0.356084944,0.000000000,0000
0.355934908,0.000000000,0000
0.355908904,0.000000000,0000
0.356090343,0.000000000,0000
0.355865150,0.000000000,0000
0.353093383,0.000000000,0000
0.355869479,0.000000000,0000
0.355949647,0.000000000,0000
0.356117784,0.000000000,0000
0.355924617,0.000000000,0000
0.351919120,0.000000000,0000
0.355978041,0.000000000,0000
0.356083411,0.000000000,0000
0.355821575,0.000000000,0000
0.356032929,0.000000000,0000
0.355969557,0.000000000,0000
0.355950049,0.000000000,0000
0.356002310,0.000000000,0000
0.355968794,0.000000000,0000
0.355975575,0.000000000,0000
0.355985468,0.000000000,0000
0.356076856,0.000000000,0000
0.355987773,0.000000000,0000
0.355976575,0.000000000,0000
0.355868815,0.000000000,0000
0.355973835,0.000000000,0000
0.355981382,0.000000000,0000
0.355972994,0.000000000,0000
0.355976180,0.000000000,0000
0.356003463,0.000000000,0000
0.356276439,0.000000000,0000
0.356653122,0.000000000,0000
0.355942789,0.000000000,0000
0.356012076,0.000000000,0000
0.355946441,0.000000000,0000
0.355989636,0.000000000,0000
0.355971572,0.000000000,0000
0.355970182,0.000000000,0000
0.356119439,0.000000000,0000
0.355977190,0.000000000,0000
0.355827897,0.000000000,0000
0.353138479,0.000000000,0000
0.355868988,0.000000000,0000
0.356077198,0.000000000,0000
0.355983915,0.000000000,0000
0.355958592,0.000000000,0000
0.355870344,0.000000000,0000
0.355956246,0.000000000,0000
0.356110156,0.000000000,0000
0.355860772,0.000000000,0000
0.356089146,0.000000000,0000
0.355865783,0.000000000,0000
0.356083061,0.000000000,0000
0.355875832,0.000000000,0000
0.355938548,0.000000000,0000
0.355998830,0.000000000,0000
0.355977853,0.000000000,0000
0.355983873,0.000000000,0000
0.355973281,0.000000000,0000
0.356086141,0.000000000,0000
0.352866137,0.000000000,0000
0.356038248,0.000000000,0000
0.352028513,0.000000000,0000
0.355981555,0.000000000,0000
0.355978135,0.000000000,0000
0.355924294,0.000000000,0000
0.355925725,0.000000000,0000
0.355978068,0.000000000,0000
0.356078755,0.000000000,0000
0.355877313,0.000000000,0000
0.355972566,0.000000000,0000
0.355979374,0.000000000,0000
0.355977598,0.000000000,0000
0.355970630,0.000000000,0000
0.356086707,0.000000000,0000
0.352886801,0.000000000,0000
0.355961482,0.000000000,0000
0.355977380,0.000000000,0000
0.355948368,0.000000000,0000
0.356013678,0.000000000,0000
0.355929546,0.000000000,0000
0.356026454,0.000000000,0000
0.355975449,0.000000000,0000
0.355978811,0.000000000,0000
0.355973741,0.000000000,0000
0.355950895,0.000000000,0000
0.356115661,0.000000000,0000
0.355973095,0.000000000,0000
0.355877749,0.000000000,0000
0.355969386,0.000000000,0000
0.352088787,0.000000000,0000
0.355801711,0.000000000,0000
0.355992496,0.000000000,0000
0.356005375,0.000000000,0000
0.355979194,0.000000000,0000
0.353089491,0.000000000,0000
0.355870178,0.000000000,0000
0.356064794,0.000000000,0000
0.356004394,0.000000000,0000
0.355860849,0.000000000,0000
0.355997809,0.000000000,0000
0.355958379,0.000000000,0000
0.355979794,0.000000000,0000
0.356087321,0.000000000,0000
0.355976761,0.000000000,0000
0.356970476,0.000000000,0000
0.355972857,0.000000000,0000
0.355982957,0.000000000,0000
0.355858839,0.000000000,0000
0.356097435,0.000000000,0000
0.355869541,0.000000000,0000
0.355983426,0.000000000,0000
0.353063904,0.000000000,0000
0.355987223,0.000000000,0000
0.355981963,0.000000000,0000
0.355967782,0.000000000,0000
0.355849108,0.000000000,0000
0.355997280,0.000000000,0000
0.356094041,0.000000000,0000
0.355980236,0.000000000,0000
0.355869369,0.000000000,0000
0.356074613,0.000000000,0000
0.355879574,0.000000000,0000
0.352943667,0.000000000,0000
0.355981419,0.000000000,0000
0.356116627,0.000000000,0000
0.352858470,0.000000000,0000
0.355986130,0.000000000,0000
0.356076599,0.000000000,0000
0.355979831,0.000000000,0000
0.355976399,0.000000000,0000
0.355867143,0.000000000,0000
0.355980761,0.000000000,0000
0.355969869,0.000000000,0000
0.355982098,0.000000000,0000
0.355976272,0.000000000,0000
0.355980280,0.000000000,0000
0.355955144,0.000000000,0000
0.355978875,0.000000000,0000
0.355977344,0.000000000,0000
0.355976907,0.000000000,0000
0.355978073,0.000000000,0000
0.355971269,0.000000000,0000
0.356098492,0.000000000,0000
0.355860835,0.000000000,0000
0.356087739,0.000000000,0000
0.355976846,0.000000000,0000
0.355865363,0.000000000,0000
0.355985094,0.000000000,0000
0.355974191,0.000000000,0000
0.356076707,0.000000000,0000
0.355988804,0.000000000,0000
0.355857758,0.000000000,0000
0.355978929,0.000000000,0000
0.355947277,0.000000000,0000
0.355982457,0.000000000,0000
0.356003017,0.000000000,0000
0.356085818,0.000000000,0000
0.355986253,0.000000000,0000
0.355975369,0.000000000,0000
0.355981629,0.000000000,0000
0.355937574,0.000000000,0000
0.356012434,0.000000000,0000
0.355869761,0.000000000,0000
0.355982099,0.000000000,0000
0.355967632,0.000000000,0000
0.352086262,0.000000000,0000
0.355982243,0.000000000,0000
0.352887894,0.000000000,0000
0.353070015,0.000000000,0000
0.355985104,0.000000000,0000
0.355862973,0.000000000,0000
0.355993302,0.000000000,0000
0.355958717,0.000000000,0000
0.355983591,0.000000000,0000
0.355970190,0.000000000,0000
0.356092023,0.000000000,0000
0.355964111,0.000000000,0000
0.355875487,0.000000000,0000
0.355977485,0.000000000,0000
0.356076021,0.000000000,0000
0.355883545,0.000000000,0000
0.356074865,0.000000000,0000
0.355853549,0.000000000,0000
0.356085669,0.000000000,0000
0.355884642,0.000000000,0000
0.353079041,0.000000000,0000
0.355869397,0.000000000,0000
0.355954854,0.000000000,0000
0.355995408,0.000000000,0000
0.355976072,0.000000000,0000
0.356086142,0.000000000,0000
0.355923728,0.000000000,0000
0.353039733,0.000000000,0000
0.352964367,0.000000000,0000
0.355981473,0.000000000,0000
0.355865982,0.000000000,0000
0.355984373,0.000000000,0000
0.355979224,0.000000000,0000
0.355978851,0.000000000,0000
0.356082898,0.000000000,0000
0.355997092,0.000000000,0000
0.355846344,0.000000000,0000
0.355979890,0.000000000,0000
0.355977440,0.000000000,0000
0.356084806,0.000000000,0000
0.355871806,0.000000000,0000
0.355975887,0.000000000,0000
0.356086860,0.000000000,0000
0.355964814,0.000000000,0000
0.355985224,0.000000000,0000
0.355869112,0.000000000,0000
0.355972464,0.000000000,0000
0.351990966,0.000000000,0000
0.355964622,0.000000000,0000
0.355973873,0.000000000,0000
0.356036818,0.000000000,0000
0.355882030,0.000000000,0000
0.356131081,0.000000000,0000
0.355863978,0.000000000,0000
0.355930508,0.000000000,0000
0.356027448,0.000000000,0000
0.355973206,0.000000000,0000
0.355930036,0.000000000,0000
0.356129021,0.000000000,0000
0.355854268,0.000000000,0000
0.355950765,0.000000000,0000
0.356021513,0.000000000,0000
0.356084918,0.000000000,0000
0.355851288,0.000000000,0000
0.356043747,0.000000000,0000
0.356013452,0.000000000,0000
0.355983624,0.000000000,0000
0.355869250,0.000000000,0000
0.356097659,0.000000000,0000
0.355853735,0.000000000,0000
0.356084346,0.000000000,0000
0.355848039,0.000000000,0000
0.356107729,0.000000000,0000
0.355843474,0.000000000,0000
0.355993533,0.000000000,0000
0.355985727,0.000000000,0000
0.356077929,0.000000000,0000
0.356987583,0.000000000,0000
0.355917089,0.000000000,0000
0.356045272,0.000000000,0000
0.355976004,0.000000000,0000
0.355868091,0.000000000,0000
0.355976321,0.000000000,0000
0.356050442,0.000000000,0000
0.355849821,0.000000000,0000
0.356026150,0.000000000,0000
0.356080944,0.000000000,0000
0.355977952,0.000000000,0000
0.356874791,0.000000000,0000
0.355973903,0.000000000,0000
0.353032071,0.000000000,0000
0.353030933,0.000000000,0000
0.355933344,0.000000000,0000
0.355936506,0.000000000,0000
0.356086856,0.000000000,0000
0.355845319,0.000000000,0000
0.352995258,0.000000000,0000
0.356098922,0.000000000,0000
0.355867990,0.000000000,0000
0.356073102,0.000000000,0000
0.355989106,0.000000000,0000
0.352857783,0.000000000,0000
0.355933833,0.000000000,0000
0.356140111,0.000000000,0000
0.355852560,0.000000000,0000
0.355996065,0.000000000,0000
0.356075962,0.000000000,0000
0.355870581,0.000000000,0000
0.352976560,0.000000000,0000
0.355958296,0.000000000,0000
0.356083950,0.000000000,0000
0.355812948,0.000000000,0000
0.356033955,0.000000000,0000
0.355985726,0.000000000,0000
0.355970307,0.000000000,0000
0.355977785,0.000000000,0000
0.356083154,0.000000000,0000
0.355980978,0.000000000,0000
0.355985300,0.000000000,0000
0.355970435,0.000000000,0000
0.355987049,0.000000000,0000
0.355972309,0.000000000,0000
0.355864920,0.000000000,0000
0.355971895,0.000000000,0000
0.356094356,0.000000000,0000
0.355987607,0.000000000,0000
0.352834472,0.000000000,0000
0.356013791,0.000000000,0000
0.352966478,0.000000000,0000
0.356083577,0.000000000,0000
0.355827863,0.000000000,0000
0.356008268,0.000000000,0000
0.355972946,0.000000000,0000
0.356044219,0.000000000,0000
0.355924071,0.000000000,0000
0.352983206,0.000000000,0000
0.356080388,0.000000000,0000
0.355874066,0.000000000,0000
0.356080276,0.000000000,0000
0.355984304,0.000000000,0000
0.355838838,0.000000000,0000
0.356115765,0.000000000,0000
0.355868479,0.000000000,0000
0.355969914,0.000000000,0000
0.355976299,0.000000000,0000
0.355976923,0.000000000,0000
0.356085742,0.000000000,0000
0.355863273,0.000000000,0000
0.355948989,0.000000000,0000
0.356005947,0.000000000,0000
0.355995363,0.000000000,0000
0.355924760,0.000000000,0000
0.355987480,0.000000000,0000
0.356134454,0.000000000,0000
0.356198500,0.000000000,0000
0.355594819,0.000000000,0000
0.356111758,0.000000000,0000
0.355875409,0.000000000,0000
0.356084240,0.000000000,0000
0.355973561,0.000000000,0000
0.355830521,0.000000000,0000
0.356132918,0.000000000,0000
0.355861557,0.000000000,0000
0.355975236,0.000000000,0000
0.355981526,0.000000000,0000
0.355973509,0.000000000,0000
0.355976727,0.000000000,0000
0.353037849,0.000000000,0000
0.355935956,0.000000000,0000
0.356088785,0.000000000,0000
0.355868678,0.000000000,0000
0.356038751,0.000000000,0000
0.355912784,0.000000000,0000
0.356115507,0.000000000,0000
0.355844607,0.000000000,0000
0.356082249,0.000000000,0000
0.355810900,0.000000000,0000
0.356052816,0.000000000,0000
0.355911571,0.000000000,0000
0.356039618,0.000000000,0000
0.355969464,0.000000000,0000
0.355977887,0.000000000,0000
0.356105374,0.000000000,0000
0.355961660,0.000000000,0000
0.355975354,0.000000000,0000
0.355941157,0.000000000,0000
0.355905581,0.000000000,0000
0.356081697,0.000000000,0000
0.355872783,0.000000000,0000
0.355975105,0.000000000,0000
0.356095963,0.000000000,0000
0.355856198,0.000000000,0000
0.352088662,0.000000000,0000
0.355979624,0.000000000,0000
0.352924591,0.000000000,0000
0.355941983,0.000000000,0000
0.355972405,0.000000000,0000
0.355977172,0.000000000,0000
0.355980006,0.000000000,0000
0.356083769,0.000000000,0000
0.355865548,0.000000000,0000
0.355963570,0.000000000,0000
0.356035414,0.000000000,0000
0.356031996,0.000000000,0000
0.355968973,0.000000000,0000
0.355876753,0.000000000,0000
0.356087511,0.000000000,0000
0.352851848,0.000000000,0000
0.355944500,0.000000000,0000
0.356069187,0.000000000,0000
0.356037200,0.000000000,0000
0.355858797,0.000000000,0000
0.355981313,0.000000000,0000
0.351984191,0.000000000,0000
0.356098833,0.000000000,0000
0.355845302,0.000000000,0000
0.356038565,0.000000000,0000
0.355925128,0.000000000,0000
0.355969944,0.000000000,0000
0.355977916,0.000000000,0000
0.355976319,0.000000000,0000
0.355966972,0.000000000,0000
0.355994660,0.000000000,0000
0.355934052,0.000000000,0000
0.356032506,0.000000000,0000
0.355964440,0.000000000,0000
0.356058359,0.000000000,0000
0.355904594,0.000000000,0000
0.355968278,0.000000000,0000
0.355993637,0.000000000,0000
0.353080247,0.000000000,0000
0.355864772,0.000000000,0000
0.353087715,0.000000000,0000
0.355839171,0.000000000,0000
0.356114637,0.000000000,0000
0.355973795,0.000000000,0000
0.355879053,0.000000000,0000
0.355968964,0.000000000,0000
0.355950535,0.000000000,0000
0.356001505,0.000000000,0000
0.355952848,0.000000000,0000
0.356109156,0.000000000,0000
0.355826580,0.000000000,0000
0.356027849,0.000000000,0000
0.355935652,0.000000000,0000
0.356007743,0.000000000,0000
0.356094437,0.000000000,0000
0.355910243,0.000000000,0000
0.353022639,0.000000000,0000
0.355874259,0.000000000,0000
0.348989440,0.000000000,0000
0.355968014,0.000000000,0000
0.356080570,0.000000000,0000
0.355974348,0.000000000,0000
0.355975380,0.000000000,0000
0.355971631,0.000000000,0000
0.355980729,0.000000000,0000
0.355835720,0.000000000,0000
0.356120537,0.000000000,0000
0.355866325,0.000000000,0000
0.353095097,0.000000000,0000
0.355914477,0.000000000,0000
0.356052487,0.000000000,0000
0.355832150,0.000000000,0000
0.353063377,0.000000000,0000
0.356038327,0.000000000,0000
0.355985517,0.000000000,0000
0.355862249,0.000000000,0000
0.356084120,0.000000000,0000
0.355881740,0.000000000,0000
0.356070902,0.000000000,0000
0.355846132,0.000000000,0000
0.356048984,0.000000000,0000
0.355920939,0.000000000,0000
0.352984154,0.000000000,0000
0.356086553,0.000000000,0000
0.355861388,0.000000000,0000
0.355965090,0.000000000,0000
0.355984200,0.000000000,0000
0.355984572,0.000000000,0000
0.353090815,0.000000000,0000
0.355920005,0.000000000,0000
0.355936668,0.000000000,0000
0.355978801,0.000000000,0000
0.355979671,0.000000000,0000
0.355914829,0.000000000,0000
0.356074127,0.000000000,0000
0.355951993,0.000000000,0000
0.353093624,0.000000000,0000
0.356854836,0.000000000,0000
0.356093380,0.000000000,0000
0.352828598,0.000000000,0000
0.356016776,0.000000000,0000
0.352073240,0.000000000,0000
0.355872809,0.000000000,0000
0.355942249,0.000000000,0000
0.355948951,0.000000000,0000
0.356133627,0.000000000,0000
0.355977931,0.000000000,0000
0.355865868,0.000000000,0000
0.355978252,0.000000000,0000
0.355979023,0.000000000,0000
0.355948049,0.000000000,0000
0.356123710,0.000000000,0000
0.355897783,0.000000000,0000
0.355949951,0.000000000,0000
0.352968812,0.000000000,0000
0.355981701,0.000000000,0000
0.355973210,0.000000000,0000
0.355961655,0.000000000,0000
0.356044241,0.000000000,0000
0.355899360,0.000000000,0000
0.355974293,0.000000000,0000
0.355962242,0.000000000,0000
0.356016566,0.000000000,0000
0.355960954,0.000000000,0000
0.355962629,0.000000000,0000
0.356011037,0.000000000,0000
0.355981875,0.000000000,0000
0.355973271,0.000000000,0000
0.355983733,0.000000000,0000
0.355934278,0.000000000,0000
0.356014702,0.000000000,0000
0.355937399,0.000000000,0000
0.353032368,0.000000000,0000
0.356078105,0.000000000,0000
0.355827915,0.000000000,0000
0.356132564,0.000000000,0000
0.355841684,0.000000000,0000
0.355997148,0.000000000,0000
0.355982929,0.000000000,0000
0.352972486,0.000000000,0000
0.356093443,0.000000000,0000
0.355914480,0.000000000,0000
0.355940464,0.000000000,0000
0.355931270,0.000000000,0000
0.356114870,0.000000000,0000
0.355873106,0.000000000,0000
0.356089348,0.000000000,0000
0.355834562,0.000000000,0000
0.355949134,0.000000000,0000
0.356010346,0.000000000,0000
0.355978410,0.000000000,0000
0.355973461,0.000000000,0000
0.356090409,0.000000000,0000
0.348977111,0.000000000,0000
0.356862021,0.000000000,0000
0.355996685,0.000000000,0000
0.356083882,0.000000000,0000
0.355974820,0.000000000,0000
0.355860336,0.000000000,0000
0.356088280,0.000000000,0000
0.355978384,0.000000000,0000
0.352861926,0.000000000,0000
0.355993754,0.000000000,0000
0.353067520,0.000000000,0000
0.355863985,0.000000000,0000
0.355978166,0.000000000,0000
0.355987028,0.000000000,0000
0.355936781,0.000000000,0000
0.356123415,0.000000000,0000
0.355980879,0.000000000,0000
0.355839736,0.000000000,0000
0.355963019,0.000000000,0000
0.355999287,0.000000000,0000
0.355976935,0.000000000,0000
0.356106130,0.000000000,0000
0.351866347,0.000000000,0000
0.355980765,0.000000000,0000
0.355976512,0.000000000,0000
0.356088763,0.000000000,0000
0.355971750,0.000000000,0000
0.355868666,0.000000000,0000
0.352968899,0.000000000,0000
0.355904249,0.000000000,0000
0.356050160,0.000000000,0000
0.356100873,0.000000000,0000
0.355864614,0.000000000,0000
0.356089215,0.000000000,0000
0.355973119,0.000000000,0000
0.355971521,0.000000000,0000
0.355833206,0.000000000,0000
0.355986890,0.000000000,0000
0.356024993,0.000000000,0000
0.353061886,0.000000000,0000
0.355957414,0.000000000,0000
0.355872180,0.000000000,0000
0.355981202,0.000000000,0000
0.356035959,0.000000000,0000
0.356026715,0.000000000,0000
0.355862814,0.000000000,0000
0.355977012,0.000000000,0000
0.355982354,0.000000000,0000
0.356047577,0.000000000,0000
0.355908659,0.000000000,0000
0.355942127,0.000000000,0000
0.356115175,0.000000000,0000
0.355979735,0.000000000,0000
0.355869880,0.000000000,0000
0.356084768,0.000000000,0000
0.355981143,0.000000000,0000
0.355887058,0.000000000,0000
0.355926012,0.000000000,0000
0.353016052,0.000000000,0000
0.355971230,0.000000000,0000
0.356084184,0.000000000,0000
0.355980761,0.000000000,0000
0.355862809,0.000000000,0000
0.355983724,0.000000000,0000
0.355978555,0.000000000,0000
0.355971346,0.000000000,0000
0.355919587,0.000000000,0000
0.356044433,0.000000000,0000
0.355964297,0.000000000,0000
0.355990153,0.000000000,0000
0.356089975,0.000000000,0000
0.356217585,0.000000000,0000
0.352737079,0.000000000,0000
0.356985895,0.000000000,0000
0.352882103,0.000000000,0000
0.355952966,0.000000000,0000
0.355977881,0.000000000,0000
0.356089748,0.000000000,0000
0.355971256,0.000000000,0000
0.355868286,0.000000000,0000
0.355985513,0.000000000,0000
0.355894624,0.000000000,0000
0.356173424,0.000000000,0000
0.355869069,0.000000000,0000
0.355986999,0.000000000,0000
0.356074881,0.000000000,0000
0.355962034,0.000000000,0000
0.355860582,0.000000000,0000
0.355949255,0.000000000,0000
0.356119951,0.000000000,0000
0.355982054,0.000000000,0000
0.355857456,0.000000000,0000
0.355965502,0.000000000,0000
0.356002272,0.000000000,0000
0.356080478,0.000000000,0000
0.355853450,0.000000000,0000
0.356109253,0.000000000,0000
0.355869812,0.000000000,0000
0.356091213,0.000000000,0000
0.352982169,0.000000000,0000
0.355978542,0.000000000,0000
0.355855056,0.000000000,0000
0.355979528,0.000000000,0000
0.356091244,0.000000000,0000
0.355973555,0.000000000,0000
0.355857951,0.000000000,0000
0.355986701,0.000000000,0000
0.355979987,0.000000000,0000
0.356081999,0.000000000,0000
0.356309432,0.000000000,0000
0.356538633,0.000000000,0000
0.356081710,0.000000000,0000
0.355871742,0.000000000,0000
0.355975985,0.000000000,0000
0.356090542,0.000000000,0000
0.355980316,0.000000000,0000
0.355859806,0.000000000,0000
0.355955931,0.000000000,0000
0.356004682,0.000000000,0000
0.356093370,0.000000000,0000
0.355898623,0.000000000,0000
0.355918966,0.000000000,0000
0.356002770,0.000000000,0000
0.355969286,0.000000000,0000
0.355941164,0.000000000,0000
0.352131458,0.000000000,0000
0.355934805,0.000000000,0000
0.356027366,0.000000000,0000
0.355969421,0.000000000,0000
0.355867636,0.000000000,0000
0.355978688,0.000000000,0000
0.352983142,0.000000000,0000
0.356066976,0.000000000,0000
0.355826029,0.000000000,0000
0.356130749,0.000000000,0000
0.355966061,0.000000000,0000
0.355987785,0.000000000,0000
0.355976707,0.000000000,0000
0.355968658,0.000000000,0000
0.355973532,0.000000000,0000
0.355884857,0.000000000,0000
0.355970345,0.000000000,0000
0.355980807,0.000000000,0000
0.355970980,0.000000000,0000
0.355979824,0.000000000,0000
0.356082683,0.000000000,0000
0.355976846,0.000000000,0000
0.355843093,0.000000000,0000
0.355973593,0.000000000,0000
0.355976111,0.000000000,0000
0.356013469,0.000000000,0000
0.356089707,0.000000000,0000
0.355871130,0.000000000,0000
0.355970909,0.000000000,0000
0.355936242,0.000000000,0000
0.355993801,0.000000000,0000
0.356000439,0.000000000,0000
0.355980585,0.000000000,0000
0.355974628,0.000000000,0000
0.355974765,0.000000000,0000
0.356087281,0.000000000,0000
0.352867147,0.000000000,0000
0.352973563,0.000000000,0000
0.355987285,0.000000000,0000
0.356035416,0.000000000,0000
0.352869222,0.000000000,0000
0.356022708,0.000000000,0000
0.356000714,0.000000000,0000
