duration,duration_extra,return_code
0.038027213,0.000000000,0000
0.036984632,0.000000000,0000
0.037958387,0.000000000,0000
0.037830754,0.000000000,0000
0.037038256,0.000000000,0000
0.038064464,0.000000000,0000
0.037934633,0.000000000,0000
0.038022330,0.000000000,0000
0.037874227,0.000000000,0000
0.038080521,0.000000000,0000
0.037832752,0.000000000,0000
0.037131097,0.000000000,0000
0.037859211,0.000000000,0000
0.037094061,0.000000000,0000
0.037972254,0.000000000,0000
0.036980083,0.000000000,0000
0.036977810,0.000000000,0000
0.037858434,0.000000000,0000
0.036983139,0.000000000,0000
0.036982762,0.000000000,0000
0.037090074,0.000000000,0000
0.037860378,0.000000000,0000
0.038082281,0.000000000,0000
0.037964535,0.000000000,0000
0.057985327,0.000000000,0000
0.037858606,0.000000000,0000
0.037088444,0.000000000,0000
0.037997567,0.000000000,0000
0.037848055,0.000000000,0000
0.038102835,0.000000000,0000
0.037861335,0.000000000,0000
0.037989514,0.000000000,0000
0.038077644,0.000000000,0000
0.037878991,0.000000000,0000
0.038066615,0.000000000,0000
0.036985289,0.000000000,0000
0.037974145,0.000000000,0000
0.037980584,0.000000000,0000
0.037971057,0.000000000,0000
0.037986411,0.000000000,0000
0.037859818,0.000000000,0000
0.037983226,0.000000000,0000
0.038083662,0.000000000,0000
0.037873134,0.000000000,0000
0.038041539,0.000000000,0000
0.037019098,0.000000000,0000
0.037864943,0.000000000,0000
0.037974476,0.000000000,0000
0.059091906,0.000000000,0000
0.037847861,0.000000000,0000
0.037957378,0.000000000,0000
0.037123597,0.000000000,0000
0.036982811,0.000000000,0000
0.037867846,0.000000000,0000
0.037093411,0.000000000,0000
0.037861163,0.000000000,0000
0.038092262,0.000000000,0000
0.036985319,0.000000000,0000
0.037866192,0.000000000,0000
0.037027840,0.000000000,0000
0.037923631,0.000000000,0000
0.037974186,0.000000000,0000
0.036979946,0.000000000,0000
0.037926544,0.000000000,0000
0.037002567,0.000000000,0000
0.037092638,0.000000000,0000
0.037854930,0.000000000,0000
0.036982870,0.000000000,0000
0.037099822,0.000000000,0000
0.037831193,0.000000000,0000
0.037003882,0.000000000,0000
0.037105603,0.000000000,0000
0.037857842,0.000000000,0000
0.037076513,0.000000000,0000
0.037886911,0.000000000,0000
0.037077138,0.000000000,0000
0.037829763,0.000000000,0000
0.037067180,0.000000000,0000
0.037043898,0.000000000,0000
0.037965940,0.000000000,0000
0.037878614,0.000000000,0000
0.037079653,0.000000000,0000
0.037830056,0.000000000,0000
0.058127999,0.000000000,0000
0.037866941,0.000000000,0000
0.038087556,0.000000000,0000
0.037975106,0.000000000,0000
0.036979473,0.000000000,0000
0.037976652,0.000000000,0000
0.037866142,0.000000000,0000
0.037080987,0.000000000,0000
0.036993885,0.000000000,0000
0.037859042,0.000000000,0000
0.038048786,0.000000000,0000
0.037863296,0.000000000,0000
0.037020582,0.000000000,0000
0.037097782,0.000000000,0000
0.037818603,0.000000000,0000
0.037020621,0.000000000,0000
0.036977932,0.000000000,0000
0.037090550,0.000000000,0000
0.037870393,0.000000000,0000
0.037964053,0.000000000,0000
0.037977819,0.000000000,0000
0.037958975,0.000000000,0000
0.036987052,0.000000000,0000
0.037977913,0.000000000,0000
0.038082260,0.000000000,0000
0.037982165,0.000000000,0000
0.037926213,0.000000000,0000
0.037919196,0.000000000,0000
0.037091288,0.000000000,0000
0.057858194,0.000000000,0000
0.037101743,0.000000000,0000
0.037969561,0.000000000,0000
0.037867550,0.000000000,0000
0.037977590,0.000000000,0000
0.037973375,0.000000000,0000
0.038087475,0.000000000,0000
0.037939001,0.000000000,0000
0.036944890,0.000000000,0000
0.036959477,0.000000000,0000
0.036982194,0.000000000,0000
0.037088959,0.000000000,0000
0.037861042,0.000000000,0000
0.037091851,0.000000000,0000
0.036982461,0.000000000,0000
0.037859148,0.000000000,0000
0.036980048,0.000000000,0000
0.037112608,0.000000000,0000
0.037839959,0.000000000,0000
0.038051288,0.000000000,0000
0.037016134,0.000000000,0000
0.037977140,0.000000000,0000
0.037982423,0.000000000,0000
0.037973632,0.000000000,0000
0.037873065,0.000000000,0000
0.038082644,0.000000000,0000
0.037979431,0.000000000,0000
0.037988951,0.000000000,0000
0.037961631,0.000000000,0000
0.037877452,0.000000000,0000
0.056977128,0.000000000,0000
0.038077392,0.000000000,0000
0.037871595,0.000000000,0000
0.037080794,0.000000000,0000
0.037963355,0.000000000,0000
0.037860526,0.000000000,0000
0.037101252,0.000000000,0000
0.037868873,0.000000000,0000
0.037088936,0.000000000,0000
0.037856593,0.000000000,0000
0.036980165,0.000000000,0000
0.037092706,0.000000000,0000
0.037971270,0.000000000,0000
0.037878915,0.000000000,0000
0.037082725,0.000000000,0000
0.037824956,0.000000000,0000
0.037022317,0.000000000,0000
0.036979365,0.000000000,0000
0.036977492,0.000000000,0000
0.037973226,0.000000000,0000
0.037090580,0.000000000,0000
0.037835725,0.000000000,0000
0.038017922,0.000000000,0000
0.037966343,0.000000000,0000
0.037084336,0.000000000,0000
0.037985614,0.000000000,0000
0.037809150,0.000000000,0000
0.037020376,0.000000000,0000
0.036994356,0.000000000,0000
0.038079787,0.000000000,0000
0.037983358,0.000000000,0000
0.037968550,0.000000000,0000
0.058865843,0.000000000,0000
0.037089000,0.000000000,0000
0.037876167,0.000000000,0000
0.037965474,0.000000000,0000
0.037091160,0.000000000,0000
0.037978480,0.000000000,0000
0.037876295,0.000000000,0000
0.037105914,0.000000000,0000
0.037842201,0.000000000,0000
0.038086033,0.000000000,0000
0.037980025,0.000000000,0000
0.037863519,0.000000000,0000
0.038101605,0.000000000,0000
0.037841034,0.000000000,0000
0.038090493,0.000000000,0000
0.037978378,0.000000000,0000
0.037864409,0.000000000,0000
0.038078809,0.000000000,0000
0.037940767,0.000000000,0000
0.037967515,0.000000000,0000
0.037877462,0.000000000,0000
0.037132033,0.000000000,0000
0.037863192,0.000000000,0000
0.037083654,0.000000000,0000
0.036985762,0.000000000,0000
0.037862685,0.000000000,0000
0.057987309,0.000000000,0000
0.038076472,0.000000000,0000
0.036984027,0.000000000,0000
0.037813045,0.000000000,0000
0.037137282,0.000000000,0000
0.036977709,0.000000000,0000
0.036984657,0.000000000,0000
0.037827619,0.000000000,0000
0.037018685,0.000000000,0000
0.037084692,0.000000000,0000
0.037972414,0.000000000,0000
0.037986770,0.000000000,0000
0.037966736,0.000000000,0000
0.037879182,0.000000000,0000
0.037978775,0.000000000,0000
0.037923931,0.000000000,0000
0.037023181,0.000000000,0000
0.036983330,0.000000000,0000
0.037943402,0.000000000,0000
0.037006793,0.000000000,0000
0.037082311,0.000000000,0000
0.037886591,0.000000000,0000
0.038069208,0.000000000,0000
0.037983253,0.000000000,0000
0.037984999,0.000000000,0000
0.037861147,0.000000000,0000
0.037082138,0.000000000,0000
0.037867344,0.000000000,0000
0.037074290,0.000000000,0000
0.037836908,0.000000000,0000
0.037010307,0.000000000,0000
0.038093659,0.000000000,0000
0.057912376,0.000000000,0000
0.036937087,0.000000000,0000
0.037037147,0.000000000,0000
0.037035720,0.000000000,0000
0.037862222,0.000000000,0000
0.037080034,0.000000000,0000
0.037875996,0.000000000,0000
0.036994124,0.000000000,0000
0.038080105,0.000000000,0000
0.037964677,0.000000000,0000
0.036984269,0.000000000,0000
0.037974286,0.000000000,0000
0.037870437,0.000000000,0000
0.037957197,0.000000000,0000
0.037114645,0.000000000,0000
0.037859573,0.000000000,0000
0.037091114,0.000000000,0000
0.036983680,0.000000000,0000
0.037972935,0.000000000,0000
0.037826710,0.000000000,0000
0.036977309,0.000000000,0000
0.037096765,0.000000000,0000
0.037914112,0.000000000,0000
0.038095464,0.000000000,0000
0.037836851,0.000000000,0000
0.037114133,0.000000000,0000
0.036996256,0.000000000,0000
0.037846919,0.000000000,0000
0.037987998,0.000000000,0000
0.036974286,0.000000000,0000
0.036982563,0.000000000,0000
0.037076455,0.000000000,0000
0.037865770,0.000000000,0000
0.037098130,0.000000000,0000
0.037860628,0.000000000,0000
0.058086799,0.000000000,0000
0.037873717,0.000000000,0000
0.037065813,0.000000000,0000
0.037865370,0.000000000,0000
0.037081969,0.000000000,0000
0.037831874,0.000000000,0000
0.037018493,0.000000000,0000
0.038098031,0.000000000,0000
0.037966851,0.000000000,0000
0.037878276,0.000000000,0000
0.037073353,0.000000000,0000
0.037879186,0.000000000,0000
0.038092765,0.000000000,0000
0.037857926,0.000000000,0000
0.037982860,0.000000000,0000
0.036977341,0.000000000,0000
0.038041874,0.000000000,0000
0.037913498,0.000000000,0000
0.037081378,0.000000000,0000
0.037978111,0.000000000,0000
0.036982761,0.000000000,0000
0.036941097,0.000000000,0000
0.037917939,0.000000000,0000
0.037972996,0.000000000,0000
0.037994771,0.000000000,0000
0.037072398,0.000000000,0000
0.036986742,0.000000000,0000
0.037863168,0.000000000,0000
0.037083599,0.000000000,0000
0.037978100,0.000000000,0000
0.057973294,0.000000000,0000
0.037877059,0.000000000,0000
0.037973830,0.000000000,0000
0.036979568,0.000000000,0000
0.037076768,0.000000000,0000
0.036991190,0.000000000,0000
0.037969157,0.000000000,0000
0.036980865,0.000000000,0000
0.037861011,0.000000000,0000
0.037094451,0.000000000,0000
0.037863428,0.000000000,0000
0.037083772,0.000000000,0000
0.036985153,0.000000000,0000
0.037958832,0.000000000,0000
0.037974275,0.000000000,0000
0.036986758,0.000000000,0000
0.037865426,0.000000000,0000
0.037035591,0.000000000,0000
0.037044591,0.000000000,0000
0.037842616,0.000000000,0000
0.036987889,0.000000000,0000
0.036984206,0.000000000,0000
0.037091633,0.000000000,0000
0.037973597,0.000000000,0000
0.037874558,0.000000000,0000
0.037080320,0.000000000,0000
