duration,duration_extra,return_code
0.002121262,0.000000000,0000
0.002118282,0.000000000,0000
0.002027188,0.000000000,0000
0.002014751,0.000000000,0000
0.002015251,0.000000000,0000
0.002092713,0.000000000,0000
0.001946683,0.000000000,0000
0.001984190,0.000000000,0000
0.001994792,0.000000000,0000
0.001987617,0.000000000,0000
0.002005229,0.000000000,0000
0.001960613,0.000000000,0000
0.002087691,0.000000000,0000
0.002014456,0.000000000,0000
0.001903563,0.000000000,0000
0.001977416,0.000000000,0000
0.001992434,0.000000000,0000
0.001995693,0.000000000,0000
0.001967239,0.000000000,0000
0.002095484,0.000000000,0000
0.002009630,0.000000000,0000
0.001885920,0.000000000,0000
0.001989033,0.000000000,0000
0.001988289,0.000000000,0000
0.001981596,0.000000000,0000
0.001989950,0.000000000,0000
0.001997722,0.000000000,0000
0.001988835,0.000000000,0000
0.001996584,0.000000000,0000
0.002003011,0.000000000,0000
0.001986351,0.000000000,0000
0.001993687,0.000000000,0000
0.001998478,0.000000000,0000
0.001991929,0.000000000,0000
0.001995843,0.000000000,0000
0.001991587,0.000000000,0000
0.001993526,0.000000000,0000
0.001996117,0.000000000,0000
0.001997309,0.000000000,0000
0.001990038,0.000000000,0000
0.001993569,0.000000000,0000
0.001991767,0.000000000,0000
0.002001578,0.000000000,0000
0.001989886,0.000000000,0000
0.001997715,0.000000000,0000
0.001991780,0.000000000,0000
0.001998091,0.000000000,0000
0.001992467,0.000000000,0000
0.001995748,0.000000000,0000
0.001992463,0.000000000,0000
0.001995637,0.000000000,0000
0.001991873,0.000000000,0000
0.001996408,0.000000000,0000
0.001982499,0.000000000,0000
0.001997195,0.000000000,0000
0.001990788,0.000000000,0000
0.001996013,0.000000000,0000
0.001992237,0.000000000,0000
0.001998690,0.000000000,0000
0.001991761,0.000000000,0000
0.001966221,0.000000000,0000
0.002223716,0.000000000,0000
0.001876368,0.000000000,0000
0.001895110,0.000000000,0000
0.001978954,0.000000000,0000
0.001993315,0.000000000,0000
0.001970500,0.000000000,0000
0.002089624,0.000000000,0000
0.002135544,0.000000000,0000
0.001754004,0.000000000,0000
0.001993768,0.000000000,0000
0.001986257,0.000000000,0000
0.002000427,0.000000000,0000
0.001992578,0.000000000,0000
0.001997816,0.000000000,0000
0.001988962,0.000000000,0000
0.001997989,0.000000000,0000
0.001990094,0.000000000,0000
0.002000853,0.000000000,0000
0.001989796,0.000000000,0000
0.001995279,0.000000000,0000
0.001992130,0.000000000,0000
0.001997271,0.000000000,0000
0.001960118,0.000000000,0000
0.001982651,0.000000000,0000
0.002224642,0.000000000,0000
0.001867501,0.000000000,0000
0.001883407,0.000000000,0000
0.001997185,0.000000000,0000
0.001999429,0.000000000,0000
0.001988386,0.000000000,0000
0.001988351,0.000000000,0000
0.001970218,0.000000000,0000
0.002068496,0.000000000,0000
0.002106413,0.000000000,0000
0.002801920,0.000000000,0000
0.001998215,0.000000000,0000
0.001987955,0.000000000,0000
0.001996988,0.000000000,0000
0.001989256,0.000000000,0000
0.001970929,0.000000000,0000
0.002089654,0.000000000,0000
0.002149130,0.000000000,0000
0.002742187,0.000000000,0000
0.001992223,0.000000000,0000
0.001988839,0.000000000,0000
0.001998858,0.000000000,0000
0.001994151,0.000000000,0000
0.001992135,0.000000000,0000
0.001997452,0.000000000,0000
0.001991593,0.000000000,0000
0.001993304,0.000000000,0000
0.001996131,0.000000000,0000
0.001978622,0.000000000,0000
0.001993893,0.000000000,0000
0.001993224,0.000000000,0000
0.001968737,0.000000000,0000
0.002224215,0.000000000,0000
0.001871446,0.000000000,0000
0.001886801,0.000000000,0000
0.001997107,0.000000000,0000
0.001988719,0.000000000,0000
0.001997989,0.000000000,0000
0.001988043,0.000000000,0000
0.001995210,0.000000000,0000
0.001990539,0.000000000,0000
0.002000608,0.000000000,0000
0.001991973,0.000000000,0000
0.001997636,0.000000000,0000
0.001992698,0.000000000,0000
0.001996190,0.000000000,0000
0.001992272,0.000000000,0000
0.001991635,0.000000000,0000
0.001966500,0.000000000,0000
0.002231012,0.000000000,0000
0.001862471,0.000000000,0000
0.001892545,0.000000000,0000
0.001997845,0.000000000,0000
0.001988677,0.000000000,0000
0.001989249,0.000000000,0000
0.001993012,0.000000000,0000
0.001973267,0.000000000,0000
0.002089482,0.000000000,0000
0.002122573,0.000000000,0000
0.001753776,0.000000000,0000
0.001994743,0.000000000,0000
0.001992648,0.000000000,0000
0.001988612,0.000000000,0000
0.001987816,0.000000000,0000
0.002000494,0.000000000,0000
0.001999229,0.000000000,0000
0.001987528,0.000000000,0000
0.002002329,0.000000000,0000
0.001993184,0.000000000,0000
0.001988038,0.000000000,0000
0.001994416,0.000000000,0000
0.002000197,0.000000000,0000
0.001986485,0.000000000,0000
