duration,duration_extra,return_code
0.002097822,0.000000000,0000
0.002108788,0.000000000,0000
0.002101818,0.000000000,0000
0.002092812,0.000000000,0000
0.001953661,0.000000000,0000
0.001998009,0.000000000,0000
0.001952684,0.000000000,0000
0.002071661,0.000000000,0000
0.001999389,0.000000000,0000
0.001896896,0.000000000,0000
0.002068077,0.000000000,0000
0.002002830,0.000000000,0000
0.001887513,0.000000000,0000
0.002069051,0.000000000,0000
0.002003011,0.000000000,0000
0.001888841,0.000000000,0000
0.002087255,0.000000000,0000
0.001962155,0.000000000,0000
0.001894132,0.000000000,0000
0.002063047,0.000000000,0000
0.002004012,0.000000000,0000
0.001896513,0.000000000,0000
0.002074140,0.000000000,0000
0.001999719,0.000000000,0000
0.001883378,0.000000000,0000
0.002073071,0.000000000,0000
0.001962910,0.000000000,0000
0.001895500,0.000000000,0000
0.001954988,0.000000000,0000
0.001931361,0.000000000,0000
0.001948927,0.000000000,0000
0.001920069,0.000000000,0000
0.001917727,0.000000000,0000
0.001948036,0.000000000,0000
0.001875503,0.000000000,0000
0.001995810,0.000000000,0000
0.001997311,0.000000000,0000
0.001996079,0.000000000,0000
0.001997068,0.000000000,0000
0.001995531,0.000000000,0000
0.001933312,0.000000000,0000
0.002577284,0.000000000,0000
0.001861906,0.000000000,0000
0.001921586,0.000000000,0000
0.002079508,0.000000000,0000
0.001967429,0.000000000,0000
0.001991810,0.000000000,0000
0.001994184,0.000000000,0000
0.001989888,0.000000000,0000
0.001990658,0.000000000,0000
0.001991974,0.000000000,0000
0.001990636,0.000000000,0000
0.001990024,0.000000000,0000
0.001989675,0.000000000,0000
0.001989881,0.000000000,0000
0.001991524,0.000000000,0000
0.002089147,0.000000000,0000
0.002082804,0.000000000,0000
0.002030893,0.000000000,0000
0.001886187,0.000000000,0000
0.002064504,0.000000000,0000
0.001973388,0.000000000,0000
0.001920753,0.000000000,0000
0.002072406,0.000000000,0000
0.002003393,0.000000000,0000
0.002220943,0.000000000,0000
0.001997973,0.000000000,0000
0.002065134,0.000000000,0000
0.002055418,0.000000000,0000
0.002033828,0.000000000,0000
0.002045657,0.000000000,0000
0.002066183,0.000000000,0000
0.002071649,0.000000000,0000
0.002066734,0.000000000,0000
0.002004532,0.000000000,0000
0.001990046,0.000000000,0000
0.001991302,0.000000000,0000
0.002007960,0.000000000,0000
0.001997171,0.000000000,0000
0.001955338,0.000000000,0000
0.001989347,0.000000000,0000
0.002088959,0.000000000,0000
0.002037581,0.000000000,0000
0.001981044,0.000000000,0000
0.002077695,0.000000000,0000
0.001988342,0.000000000,0000
0.001899942,0.000000000,0000
0.002072764,0.000000000,0000
0.001996014,0.000000000,0000
0.001884117,0.000000000,0000
0.002073143,0.000000000,0000
0.002003486,0.000000000,0000
0.001887075,0.000000000,0000
0.002067019,0.000000000,0000
0.002000839,0.000000000,0000
0.001863421,0.000000000,0000
0.002070491,0.000000000,0000
0.002025429,0.000000000,0000
0.001901833,0.000000000,0000
0.001981707,0.000000000,0000
0.002064745,0.000000000,0000
0.002003907,0.000000000,0000
0.001897639,0.000000000,0000
0.002068787,0.000000000,0000
0.001965587,0.000000000,0000
0.001921237,0.000000000,0000
0.002090383,0.000000000,0000
0.001946895,0.000000000,0000
0.001911748,0.000000000,0000
0.002065812,0.000000000,0000
0.001998160,0.000000000,0000
0.001900589,0.000000000,0000
0.002073566,0.000000000,0000
0.001988079,0.000000000,0000
0.001893113,0.000000000,0000
0.002070200,0.000000000,0000
0.002001441,0.000000000,0000
0.001887713,0.000000000,0000
0.002072672,0.000000000,0000
0.002013066,0.000000000,0000
0.001886021,0.000000000,0000
0.001964172,0.000000000,0000
0.002089907,0.000000000,0000
0.002002608,0.000000000,0000
0.001922782,0.000000000,0000
0.001952002,0.000000000,0000
0.002068060,0.000000000,0000
0.001997328,0.000000000,0000
0.001901337,0.000000000,0000
0.002071208,0.000000000,0000
0.001995073,0.000000000,0000
0.001924529,0.000000000,0000
0.001960546,0.000000000,0000
0.002066005,0.000000000,0000
0.002002529,0.000000000,0000
0.001894192,0.000000000,0000
0.002071684,0.000000000,0000
0.001975624,0.000000000,0000
0.001896450,0.000000000,0000
0.002073729,0.000000000,0000
0.001989622,0.000000000,0000
0.001903947,0.000000000,0000
0.002070780,0.000000000,0000
0.001989456,0.000000000,0000
0.001893537,0.000000000,0000
0.002072976,0.000000000,0000
0.001985690,0.000000000,0000
0.001902878,0.000000000,0000
0.002072062,0.000000000,0000
0.001991202,0.000000000,0000
0.001895963,0.000000000,0000
0.002074150,0.000000000,0000
0.001993017,0.000000000,0000
0.001896006,0.000000000,0000
0.002071003,0.000000000,0000
0.001990476,0.000000000,0000
0.001898744,0.000000000,0000
