duration,duration_extra,return_code
0.004275019,0.000000000,0000
0.004174898,0.000000000,0000
0.003973830,0.000000000,0000
0.004018719,0.000000000,0000
0.003995028,0.000000000,0000
0.004095070,0.000000000,0000
0.003856661,0.000000000,0000
0.003973451,0.000000000,0000
0.003923441,0.000000000,0000
0.004043487,0.000000000,0000
0.004100187,0.000000000,0000
0.003857839,0.000000000,0000
0.003967689,0.000000000,0000
0.004088959,0.000000000,0000
0.003841200,0.000000000,0000
0.003955488,0.000000000,0000
0.003949142,0.000000000,0000
0.004144428,0.000000000,0000
0.003877143,0.000000000,0000
0.003974965,0.000000000,0000
0.004102271,0.000000000,0000
0.003851195,0.000000000,0000
0.003968119,0.000000000,0000
0.003943476,0.000000000,0000
0.003990334,0.000000000,0000
0.004115193,0.000000000,0000
0.003868794,0.000000000,0000
0.004083567,0.000000000,0000
0.003858117,0.000000000,0000
0.003983209,0.000000000,0000
0.004100024,0.000000000,0000
0.003815472,0.000000000,0000
0.004020203,0.000000000,0000
0.004088008,0.000000000,0000
0.003859047,0.000000000,0000
0.003978763,0.000000000,0000
0.004084821,0.000000000,0000
0.003870691,0.000000000,0000
0.004089404,0.000000000,0000
0.003848948,0.000000000,0000
0.003985377,0.000000000,0000
0.004087658,0.000000000,0000
0.003870510,0.000000000,0000
0.003988839,0.000000000,0000
0.004061965,0.000000000,0000
0.003858202,0.000000000,0000
0.004083681,0.000000000,0000
0.003832408,0.000000000,0000
0.004002365,0.000000000,0000
0.004006291,0.000000000,0000
0.003949829,0.000000000,0000
0.003975221,0.000000000,0000
0.003981128,0.000000000,0000
0.004050484,0.000000000,0000
0.003894797,0.000000000,0000
0.003986917,0.000000000,0000
0.003989300,0.000000000,0000
0.003979159,0.000000000,0000
0.004088786,0.000000000,0000
0.003866350,0.000000000,0000
0.003971730,0.000000000,0000
0.004089077,0.000000000,0000
0.003867413,0.000000000,0000
0.003945723,0.000000000,0000
0.003987109,0.000000000,0000
0.004123253,0.000000000,0000
0.003862863,0.000000000,0000
0.003967859,0.000000000,0000
0.004083171,0.000000000,0000
0.003869790,0.000000000,0000
0.003980009,0.000000000,0000
0.004087259,0.000000000,0000
0.003867342,0.000000000,0000
0.003969992,0.000000000,0000
0.004079614,0.000000000,0000
0.003811619,0.000000000,0000
0.004025680,0.000000000,0000
0.003980440,0.000000000,0000
0.004081554,0.000000000,0000
0.003836233,0.000000000,0000
0.003987790,0.000000000,0000
0.004116075,0.000000000,0000
0.003868355,0.000000000,0000
0.003979906,0.000000000,0000
0.004072924,0.000000000,0000
0.003872233,0.000000000,0000
0.003981632,0.000000000,0000
0.003935104,0.000000000,0000
0.004118834,0.000000000,0000
0.003870176,0.000000000,0000
0.003973908,0.000000000,0000
0.004085499,0.000000000,0000
0.003870302,0.000000000,0000
0.003977901,0.000000000,0000
0.004096185,0.000000000,0000
0.003816780,0.000000000,0000
0.004128183,0.000000000,0000
0.003865133,0.000000000,0000
0.003968189,0.000000000,0000
0.004092357,0.000000000,0000
0.003865490,0.000000000,0000
0.004089213,0.000000000,0000
0.003884841,0.000000000,0000
0.003937701,0.000000000,0000
0.003923412,0.000000000,0000
0.003997780,0.000000000,0000
0.004096858,0.000000000,0000
0.003905218,0.000000000,0000
0.003932107,0.000000000,0000
0.004020807,0.000000000,0000
0.004086336,0.000000000,0000
0.003820176,0.000000000,0000
0.004023036,0.000000000,0000
0.004088918,0.000000000,0000
0.003862835,0.000000000,0000
0.003986303,0.000000000,0000
0.003967070,0.000000000,0000
0.004085874,0.000000000,0000
0.003864656,0.000000000,0000
0.003930596,0.000000000,0000
