duration,duration_extra,return_code
0.004338249,0.000000000,0000
0.004162357,0.000000000,0000
0.003983631,0.000000000,0000
0.003972643,0.000000000,0000
0.003987048,0.000000000,0000
0.003985833,0.000000000,0000
0.004108371,0.000000000,0000
0.003976070,0.000000000,0000
0.003981193,0.000000000,0000
0.003799607,0.000000000,0000
0.004151553,0.000000000,0000
0.003842669,0.000000000,0000
0.003974284,0.000000000,0000
0.004060093,0.000000000,0000
0.003859965,0.000000000,0000
0.003994814,0.000000000,0000
0.004019424,0.000000000,0000
0.004048407,0.000000000,0000
0.003849244,0.000000000,0000
0.004106477,0.000000000,0000
0.003973568,0.000000000,0000
0.003971612,0.000000000,0000
0.003842924,0.000000000,0000
0.004114940,0.000000000,0000
0.003967246,0.000000000,0000
0.003972665,0.000000000,0000
0.003817937,0.000000000,0000
0.004033191,0.000000000,0000
0.004088832,0.000000000,0000
0.003835761,0.000000000,0000
0.004109364,0.000000000,0000
0.003980361,0.000000000,0000
0.003837591,0.000000000,0000
0.003982567,0.000000000,0000
0.003939087,0.000000000,0000
0.004013772,0.000000000,0000
0.004004056,0.000000000,0000
0.003973147,0.000000000,0000
0.003979059,0.000000000,0000
0.003963921,0.000000000,0000
0.003986057,0.000000000,0000
0.003969260,0.000000000,0000
0.003938543,0.000000000,0000
0.004001311,0.000000000,0000
0.003946489,0.000000000,0000
0.004003853,0.000000000,0000
0.004001468,0.000000000,0000
0.003970326,0.000000000,0000
0.003940912,0.000000000,0000
0.003990117,0.000000000,0000
0.003924317,0.000000000,0000
0.004038570,0.000000000,0000
0.003981223,0.000000000,0000
0.003979243,0.000000000,0000
0.003975469,0.000000000,0000
0.003966507,0.000000000,0000
0.003984331,0.000000000,0000
0.004069240,0.000000000,0000
0.003807990,0.000000000,0000
0.004146643,0.000000000,0000
0.003977950,0.000000000,0000
0.003857494,0.000000000,0000
0.004106553,0.000000000,0000
0.003841187,0.000000000,0000
0.004063591,0.000000000,0000
0.003882918,0.000000000,0000
0.003957538,0.000000000,0000
0.003987268,0.000000000,0000
0.003999605,0.000000000,0000
0.003961109,0.000000000,0000
0.003972111,0.000000000,0000
0.003978159,0.000000000,0000
0.003968715,0.000000000,0000
0.003973784,0.000000000,0000
0.003932979,0.000000000,0000
0.004017942,0.000000000,0000
0.003964568,0.000000000,0000
0.003979225,0.000000000,0000
0.004061463,0.000000000,0000
0.003971971,0.000000000,0000
0.003851273,0.000000000,0000
0.003987284,0.000000000,0000
0.003946420,0.000000000,0000
0.003984356,0.000000000,0000
0.004118144,0.000000000,0000
0.003967079,0.000000000,0000
0.003842612,0.000000000,0000
0.004114524,0.000000000,0000
0.003924047,0.000000000,0000
0.004020063,0.000000000,0000
0.003981944,0.000000000,0000
0.003800152,0.000000000,0000
0.004037853,0.000000000,0000
0.003947431,0.000000000,0000
0.003994598,0.000000000,0000
0.003980147,0.000000000,0000
0.003961815,0.000000000,0000
0.003973296,0.000000000,0000
0.003985505,0.000000000,0000
0.003930350,0.000000000,0000
0.003955936,0.000000000,0000
0.003981837,0.000000000,0000
0.004034781,0.000000000,0000
0.003981582,0.000000000,0000
0.003964029,0.000000000,0000
0.003972168,0.000000000,0000
0.003984342,0.000000000,0000
0.003969403,0.000000000,0000
0.003907624,0.000000000,0000
0.004034509,0.000000000,0000
0.004069540,0.000000000,0000
0.003847027,0.000000000,0000
0.004111518,0.000000000,0000
0.003840300,0.000000000,0000
0.004113311,0.000000000,0000
0.003929875,0.000000000,0000
0.003856517,0.000000000,0000
0.004088792,0.000000000,0000
0.003871096,0.000000000,0000
0.004083344,0.000000000,0000
0.004027125,0.000000000,0000
0.003852383,0.000000000,0000
0.004097281,0.000000000,0000
0.003846280,0.000000000,0000
0.004110566,0.000000000,0000
0.003820019,0.000000000,0000
0.004034145,0.000000000,0000
0.003961078,0.000000000,0000
0.003981580,0.000000000,0000
0.003958262,0.000000000,0000
0.003980825,0.000000000,0000
0.003925844,0.000000000,0000
0.004022766,0.000000000,0000
0.003960500,0.000000000,0000
0.004104312,0.000000000,0000
0.003850194,0.000000000,0000
0.004101328,0.000000000,0000
0.003850293,0.000000000,0000
0.003986789,0.000000000,0000
0.003954600,0.000000000,0000
0.003976896,0.000000000,0000
0.003944434,0.000000000,0000
0.003960679,0.000000000,0000
0.004018069,0.000000000,0000
0.003975450,0.000000000,0000
0.003973009,0.000000000,0000
0.003977900,0.000000000,0000
0.003968292,0.000000000,0000
0.003973144,0.000000000,0000
0.003935541,0.000000000,0000
0.004125041,0.000000000,0000
0.003971401,0.000000000,0000
0.003971540,0.000000000,0000
0.003973441,0.000000000,0000
0.003976887,0.000000000,0000
0.003852768,0.000000000,0000
0.004097616,0.000000000,0000
0.003971778,0.000000000,0000
