duration,duration_extra,return_code
0.031933285,0.000000000,0000
0.032088666,0.000000000,0000
0.031868608,0.000000000,0000
0.032080749,0.000000000,0000
0.031920652,0.000000000,0000
0.032037728,0.000000000,0000
0.031866604,0.000000000,0000
0.032040799,0.000000000,0000
0.031917674,0.000000000,0000
0.031975043,0.000000000,0000
0.031931798,0.000000000,0000
0.031991986,0.000000000,0000
0.032031667,0.000000000,0000
0.031975430,0.000000000,0000
0.031959372,0.000000000,0000
0.031958108,0.000000000,0000
0.031989486,0.000000000,0000
0.031951078,0.000000000,0000
0.031972166,0.000000000,0000
0.032014573,0.000000000,0000
0.031981384,0.000000000,0000
0.031977331,0.000000000,0000
0.031977436,0.000000000,0000
0.032082290,0.000000000,0000
0.031867458,0.000000000,0000
0.031991650,0.000000000,0000
0.032080512,0.000000000,0000
0.031978625,0.000000000,0000
0.031984355,0.000000000,0000
0.031965838,0.000000000,0000
0.031847218,0.000000000,0000
0.031998069,0.000000000,0000
0.032088805,0.000000000,0000
0.031895281,0.000000000,0000
0.031949100,0.000000000,0000
0.032036536,0.000000000,0000
0.031921325,0.000000000,0000
0.031975477,0.000000000,0000
0.032091234,0.000000000,0000
0.031862975,0.000000000,0000
0.031978977,0.000000000,0000
0.032087626,0.000000000,0000
0.031868843,0.000000000,0000
0.031944991,0.000000000,0000
0.032001784,0.000000000,0000
0.053974625,0.000000000,0000
0.031978488,0.000000000,0000
0.032089615,0.000000000,0000
0.031872244,0.000000000,0000
0.031962132,0.000000000,0000
0.032008928,0.000000000,0000
0.031836250,0.000000000,0000
0.032005061,0.000000000,0000
0.032206103,0.000000000,0000
0.031973948,0.000000000,0000
0.032311876,0.000000000,0000
0.032539646,0.000000000,0000
0.031989608,0.000000000,0000
0.032076204,0.000000000,0000
0.031953978,0.000000000,0000
0.031983535,0.000000000,0000
0.031860536,0.000000000,0000
0.032035248,0.000000000,0000
0.031915218,0.000000000,0000
0.031985056,0.000000000,0000
0.032034497,0.000000000,0000
0.032005202,0.000000000,0000
0.032012210,0.000000000,0000
0.031880290,0.000000000,0000
0.031967804,0.000000000,0000
0.031984295,0.000000000,0000
0.032086898,0.000000000,0000
0.031856182,0.000000000,0000
0.032094477,0.000000000,0000
0.031866957,0.000000000,0000
0.032036749,0.000000000,0000
0.031915389,0.000000000,0000
0.031979080,0.000000000,0000
0.031983019,0.000000000,0000
0.031967982,0.000000000,0000
0.032093315,0.000000000,0000
0.031970114,0.000000000,0000
0.031980998,0.000000000,0000
0.031869382,0.000000000,0000
0.032082897,0.000000000,0000
0.031863534,0.000000000,0000
0.031985057,0.000000000,0000
0.032091205,0.000000000,0000
0.053863017,0.000000000,0000
0.031953464,0.000000000,0000
0.031965638,0.000000000,0000
0.031973180,0.000000000,0000
0.031974806,0.000000000,0000
0.032133266,0.000000000,0000
0.031874325,0.000000000,0000
0.032079242,0.000000000,0000
0.031982593,0.000000000,0000
0.031968224,0.000000000,0000
0.031869168,0.000000000,0000
0.031976529,0.000000000,0000
0.032032137,0.000000000,0000
0.032031261,0.000000000,0000
0.031979869,0.000000000,0000
0.031903313,0.000000000,0000
0.031923535,0.000000000,0000
0.031975723,0.000000000,0000
0.032087633,0.000000000,0000
0.031859557,0.000000000,0000
0.031978923,0.000000000,0000
0.032094407,0.000000000,0000
0.031973511,0.000000000,0000
0.031864202,0.000000000,0000
0.032090139,0.000000000,0000
0.031837594,0.000000000,0000
0.032115614,0.000000000,0000
0.031866818,0.000000000,0000
0.031979775,0.000000000,0000
0.032084200,0.000000000,0000
0.031864716,0.000000000,0000
0.031980744,0.000000000,0000
0.031974836,0.000000000,0000
0.032093763,0.000000000,0000
0.031972220,0.000000000,0000
0.031868224,0.000000000,0000
0.032088394,0.000000000,0000
0.031990094,0.000000000,0000
0.031930435,0.000000000,0000
0.032017150,0.000000000,0000
0.031975988,0.000000000,0000
0.031868797,0.000000000,0000
0.031966853,0.000000000,0000
0.031934042,0.000000000,0000
0.053013638,0.000000000,0000
0.032000538,0.000000000,0000
0.032089434,0.000000000,0000
0.031863148,0.000000000,0000
0.031985063,0.000000000,0000
0.032082831,0.000000000,0000
0.031978231,0.000000000,0000
0.031866673,0.000000000,0000
0.031972612,0.000000000,0000
0.032089502,0.000000000,0000
0.031980477,0.000000000,0000
0.031855176,0.000000000,0000
0.032100677,0.000000000,0000
0.031923184,0.000000000,0000
0.031921862,0.000000000,0000
0.032072977,0.000000000,0000
0.031858808,0.000000000,0000
0.032085971,0.000000000,0000
0.031978504,0.000000000,0000
0.031857546,0.000000000,0000
0.032092941,0.000000000,0000
0.031864122,0.000000000,0000
0.031979917,0.000000000,0000
0.032025613,0.000000000,0000
0.031962227,0.000000000,0000
0.032075390,0.000000000,0000
0.031841905,0.000000000,0000
0.032015926,0.000000000,0000
0.032077353,0.000000000,0000
0.031862403,0.000000000,0000
0.032086140,0.000000000,0000
0.031977680,0.000000000,0000
0.031978561,0.000000000,0000
0.031861789,0.000000000,0000
0.031984841,0.000000000,0000
0.031970749,0.000000000,0000
0.032085709,0.000000000,0000
0.031973968,0.000000000,0000
0.031865169,0.000000000,0000
0.032057000,0.000000000,0000
0.032010588,0.000000000,0000
0.031876038,0.000000000,0000
0.031973470,0.000000000,0000
0.031978655,0.000000000,0000
