duration,duration_extra,return_code
0.002121109,0.000000000,0000
0.002123585,0.000000000,0000
0.002024590,0.000000000,0000
0.002016512,0.000000000,0000
0.002014294,0.000000000,0000
0.002013531,0.000000000,0000
0.002015356,0.000000000,0000
0.002090178,0.000000000,0000
0.002033121,0.000000000,0000
0.001882645,0.000000000,0000
0.001988822,0.000000000,0000
0.001999739,0.000000000,0000
0.002019023,0.000000000,0000
0.001967256,0.000000000,0000
0.001991219,0.000000000,0000
0.001997443,0.000000000,0000
0.001991117,0.000000000,0000
0.001998475,0.000000000,0000
0.001947041,0.000000000,0000
0.002089788,0.000000000,0000
0.002008013,0.000000000,0000
0.001893664,0.000000000,0000
0.001997329,0.000000000,0000
0.001995494,0.000000000,0000
0.001989292,0.000000000,0000
0.001990968,0.000000000,0000
0.001997178,0.000000000,0000
0.001990750,0.000000000,0000
0.001996414,0.000000000,0000
0.001995483,0.000000000,0000
0.001992434,0.000000000,0000
0.001995121,0.000000000,0000
0.001998254,0.000000000,0000
0.001990199,0.000000000,0000
0.001994512,0.000000000,0000
0.001964683,0.000000000,0000
0.002091110,0.000000000,0000
0.002142091,0.000000000,0000
0.001749867,0.000000000,0000
0.001998525,0.000000000,0000
0.001988059,0.000000000,0000
0.001996636,0.000000000,0000
0.001992169,0.000000000,0000
0.001995328,0.000000000,0000
0.001988541,0.000000000,0000
0.002002142,0.000000000,0000
0.001990296,0.000000000,0000
0.001996954,0.000000000,0000
0.001985804,0.000000000,0000
0.001983139,0.000000000,0000
0.001987809,0.000000000,0000
0.001995852,0.000000000,0000
0.001962062,0.000000000,0000
0.002092891,0.000000000,0000
0.002146488,0.000000000,0000
0.001755292,0.000000000,0000
0.001985876,0.000000000,0000
0.001986727,0.000000000,0000
0.002000055,0.000000000,0000
0.001988100,0.000000000,0000
0.002000577,0.000000000,0000
0.002001331,0.000000000,0000
0.001986799,0.000000000,0000
0.002033466,0.000000000,0000
0.001954479,0.000000000,0000
0.001993581,0.000000000,0000
0.001997839,0.000000000,0000
0.001990554,0.000000000,0000
0.001994189,0.000000000,0000
0.002002559,0.000000000,0000
0.001989375,0.000000000,0000
0.001993892,0.000000000,0000
0.001995844,0.000000000,0000
0.002000616,0.000000000,0000
0.001986463,0.000000000,0000
0.001992486,0.000000000,0000
0.001998601,0.000000000,0000
0.001998200,0.000000000,0000
0.001972213,0.000000000,0000
0.001993306,0.000000000,0000
0.001994042,0.000000000,0000
0.001991993,0.000000000,0000
0.001997750,0.000000000,0000
0.002326678,0.000000000,0000
0.002026929,0.000000000,0000
0.002082869,0.000000000,0000
0.002045393,0.000000000,0000
0.002072945,0.000000000,0000
0.002106326,0.000000000,0000
0.002097935,0.000000000,0000
0.002028552,0.000000000,0000
0.002017702,0.000000000,0000
0.002015680,0.000000000,0000
0.002011669,0.000000000,0000
0.002107364,0.000000000,0000
0.001940443,0.000000000,0000
0.001977970,0.000000000,0000
0.001986056,0.000000000,0000
0.001995237,0.000000000,0000
0.001989130,0.000000000,0000
0.002001269,0.000000000,0000
0.001989448,0.000000000,0000
0.002001546,0.000000000,0000
0.001988899,0.000000000,0000
0.002000359,0.000000000,0000
0.001961829,0.000000000,0000
