duration,duration_extra,return_code
0.004351284,0.000000000,0000
0.004206566,0.000000000,0000
0.003978201,0.000000000,0000
0.003984903,0.000000000,0000
0.004105742,0.000000000,0000
0.003964020,0.000000000,0000
0.003871812,0.000000000,0000
0.003937944,0.000000000,0000
0.004023221,0.000000000,0000
0.004076967,0.000000000,0000
0.003865413,0.000000000,0000
0.003974177,0.000000000,0000
0.004086353,0.000000000,0000
0.003867715,0.000000000,0000
0.003987482,0.000000000,0000
0.003967513,0.000000000,0000
0.003953437,0.000000000,0000
0.004113299,0.000000000,0000
0.003873153,0.000000000,0000
0.003972399,0.000000000,0000
0.004085607,0.000000000,0000
0.003880856,0.000000000,0000
0.003957672,0.000000000,0000
0.003982214,0.000000000,0000
0.003937741,0.000000000,0000
0.003848454,0.000000000,0000
0.004068322,0.000000000,0000
0.003996407,0.000000000,0000
0.004020818,0.000000000,0000
0.003965064,0.000000000,0000
0.003997118,0.000000000,0000
0.003994669,0.000000000,0000
0.004024212,0.000000000,0000
0.003970596,0.000000000,0000
0.003984567,0.000000000,0000
0.004002826,0.000000000,0000
0.004032502,0.000000000,0000
0.003992104,0.000000000,0000
0.004126543,0.000000000,0000
0.003866019,0.000000000,0000
0.003973613,0.000000000,0000
0.004086603,0.000000000,0000
0.003824779,0.000000000,0000
0.003993650,0.000000000,0000
0.004126719,0.000000000,0000
0.004585955,0.000000000,0000
0.004225394,0.000000000,0000
0.003971274,0.000000000,0000
0.003986426,0.000000000,0000
0.003989967,0.000000000,0000
0.003977127,0.000000000,0000
0.004041904,0.000000000,0000
0.003987337,0.000000000,0000
0.003955583,0.000000000,0000
0.004087659,0.000000000,0000
0.003863711,0.000000000,0000
0.003973918,0.000000000,0000
0.004084077,0.000000000,0000
0.003812104,0.000000000,0000
0.004053266,0.000000000,0000
0.003976249,0.000000000,0000
0.003953755,0.000000000,0000
0.004096856,0.000000000,0000
0.003852445,0.000000000,0000
0.003984080,0.000000000,0000
0.004078630,0.000000000,0000
0.003862897,0.000000000,0000
0.003966778,0.000000000,0000
0.003985189,0.000000000,0000
0.003964991,0.000000000,0000
0.004097628,0.000000000,0000
0.003866896,0.000000000,0000
0.004078092,0.000000000,0000
0.003870353,0.000000000,0000
0.003975656,0.000000000,0000
0.003947010,0.000000000,0000
0.004008934,0.000000000,0000
0.003977220,0.000000000,0000
0.004088975,0.000000000,0000
0.003865927,0.000000000,0000
0.004146071,0.000000000,0000
0.003780900,0.000000000,0000
0.004119858,0.000000000,0000
0.003844177,0.000000000,0000
0.003971897,0.000000000,0000
0.004004639,0.000000000,0000
0.004091952,0.000000000,0000
0.003857492,0.000000000,0000
0.003979531,0.000000000,0000
0.004083138,0.000000000,0000
0.003877615,0.000000000,0000
0.003936785,0.000000000,0000
0.003984806,0.000000000,0000
0.004116509,0.000000000,0000
0.003877536,0.000000000,0000
0.003949445,0.000000000,0000
0.004327704,0.000000000,0000
0.004361278,0.000000000,0000
0.004212403,0.000000000,0000
0.003958790,0.000000000,0000
0.004005566,0.000000000,0000
0.004002029,0.000000000,0000
0.004025028,0.000000000,0000
0.003964065,0.000000000,0000
0.003965680,0.000000000,0000
0.004091754,0.000000000,0000
0.003861881,0.000000000,0000
0.003985344,0.000000000,0000
0.003941115,0.000000000,0000
0.004117825,0.000000000,0000
0.003871362,0.000000000,0000
0.003975805,0.000000000,0000
0.004089679,0.000000000,0000
0.003857838,0.000000000,0000
0.003978272,0.000000000,0000
0.004097197,0.000000000,0000
0.003819812,0.000000000,0000
0.003953773,0.000000000,0000
0.004183215,0.000000000,0000
0.003837313,0.000000000,0000
0.003974488,0.000000000,0000
0.004089817,0.000000000,0000
0.003866376,0.000000000,0000
0.003966511,0.000000000,0000
0.003953712,0.000000000,0000
0.004000543,0.000000000,0000
0.004091835,0.000000000,0000
0.003870981,0.000000000,0000
0.003963563,0.000000000,0000
0.003967630,0.000000000,0000
0.004099086,0.000000000,0000
0.003855617,0.000000000,0000
0.003968881,0.000000000,0000
0.003993269,0.000000000,0000
0.003966971,0.000000000,0000
0.003971865,0.000000000,0000
0.004085173,0.000000000,0000
0.003880019,0.000000000,0000
0.003969679,0.000000000,0000
0.004081718,0.000000000,0000
0.003843170,0.000000000,0000
0.003999134,0.000000000,0000
0.004100597,0.000000000,0000
0.003854418,0.000000000,0000
0.003979127,0.000000000,0000
0.004083367,0.000000000,0000
0.003863081,0.000000000,0000
0.003976814,0.000000000,0000
0.003950473,0.000000000,0000
0.003982412,0.000000000,0000
0.003973958,0.000000000,0000
0.003989684,0.000000000,0000
0.003975527,0.000000000,0000
0.003973723,0.000000000,0000
0.004017037,0.000000000,0000
0.004062403,0.000000000,0000
0.003829263,0.000000000,0000
0.004003655,0.000000000,0000
0.003987582,0.000000000,0000
0.004085009,0.000000000,0000
0.003864823,0.000000000,0000
0.003976431,0.000000000,0000
0.004097983,0.000000000,0000
0.003846550,0.000000000,0000
0.003947761,0.000000000,0000
0.003988438,0.000000000,0000
0.004117505,0.000000000,0000
0.003865643,0.000000000,0000
0.004083417,0.000000000,0000
0.003869361,0.000000000,0000
0.003976632,0.000000000,0000
0.004080908,0.000000000,0000
0.003829594,0.000000000,0000
0.004013294,0.000000000,0000
0.003992394,0.000000000,0000
0.003972155,0.000000000,0000
0.003966223,0.000000000,0000
0.004085287,0.000000000,0000
0.003866136,0.000000000,0000
0.003985889,0.000000000,0000
0.003930572,0.000000000,0000
0.003996464,0.000000000,0000
0.004111094,0.000000000,0000
0.003868117,0.000000000,0000
0.003930959,0.000000000,0000
0.004003278,0.000000000,0000
0.003979780,0.000000000,0000
0.004088946,0.000000000,0000
0.003860200,0.000000000,0000
0.003958863,0.000000000,0000
0.004112816,0.000000000,0000
0.003855707,0.000000000,0000
0.003997271,0.000000000,0000
0.004071065,0.000000000,0000
0.003869217,0.000000000,0000
0.003970355,0.000000000,0000
0.004085195,0.000000000,0000
0.003850424,0.000000000,0000
0.003940578,0.000000000,0000
0.004143593,0.000000000,0000
0.003820015,0.000000000,0000
0.004043544,0.000000000,0000
0.003940878,0.000000000,0000
0.003965931,0.000000000,0000
0.004061789,0.000000000,0000
0.003889872,0.000000000,0000
0.004001442,0.000000000,0000
0.003989028,0.000000000,0000
0.004085069,0.000000000,0000
0.003859171,0.000000000,0000
0.003982420,0.000000000,0000
0.004079577,0.000000000,0000
0.003874668,0.000000000,0000
0.003962127,0.000000000,0000
0.004077164,0.000000000,0000
0.003859935,0.000000000,0000
0.003974410,0.000000000,0000
0.004093943,0.000000000,0000
0.003864963,0.000000000,0000
0.003975168,0.000000000,0000
0.004086244,0.000000000,0000
0.003866478,0.000000000,0000
0.003966096,0.000000000,0000
0.004108549,0.000000000,0000
0.003858655,0.000000000,0000
0.003963572,0.000000000,0000
0.004098083,0.000000000,0000
0.003859743,0.000000000,0000
0.003978596,0.000000000,0000
0.004082459,0.000000000,0000
0.003832091,0.000000000,0000
0.004008582,0.000000000,0000
0.003991516,0.000000000,0000
0.003977677,0.000000000,0000
0.004077475,0.000000000,0000
0.003866815,0.000000000,0000
0.003969098,0.000000000,0000
0.004090559,0.000000000,0000
0.003821075,0.000000000,0000
0.004139181,0.000000000,0000
0.003853664,0.000000000,0000
0.003980247,0.000000000,0000
0.004090542,0.000000000,0000
0.003863054,0.000000000,0000
0.003955549,0.000000000,0000
0.003981130,0.000000000,0000
0.003945457,0.000000000,0000
0.004006958,0.000000000,0000
0.004088570,0.000000000,0000
0.003859498,0.000000000,0000
0.003978410,0.000000000,0000
0.004085174,0.000000000,0000
0.003870916,0.000000000,0000
0.003982654,0.000000000,0000
0.003947482,0.000000000,0000
0.003964986,0.000000000,0000
0.003972752,0.000000000,0000
0.003977281,0.000000000,0000
0.004130480,0.000000000,0000
0.003844251,0.000000000,0000
0.003986930,0.000000000,0000
0.004086231,0.000000000,0000
0.003875751,0.000000000,0000
0.003924620,0.000000000,0000
0.004018049,0.000000000,0000
0.004078084,0.000000000,0000
0.003891058,0.000000000,0000
0.003956474,0.000000000,0000
0.004093551,0.000000000,0000
0.003858765,0.000000000,0000
0.003977226,0.000000000,0000
0.003939528,0.000000000,0000
0.003990665,0.000000000,0000
0.004115024,0.000000000,0000
0.003838931,0.000000000,0000
0.003977478,0.000000000,0000
0.004019601,0.000000000,0000
0.004105608,0.000000000,0000
0.003850006,0.000000000,0000
0.003928611,0.000000000,0000
0.004001198,0.000000000,0000
0.004111423,0.000000000,0000
0.003860971,0.000000000,0000
0.003972028,0.000000000,0000
0.004087316,0.000000000,0000
0.003866276,0.000000000,0000
0.003992026,0.000000000,0000
0.003926869,0.000000000,0000
0.004083860,0.000000000,0000
0.003904414,0.000000000,0000
0.003988332,0.000000000,0000
0.003975867,0.000000000,0000
0.003967099,0.000000000,0000
0.004095911,0.000000000,0000
0.003869615,0.000000000,0000
0.003957541,0.000000000,0000
0.003958483,0.000000000,0000
0.004002547,0.000000000,0000
0.003979263,0.000000000,0000
0.004086008,0.000000000,0000
0.003872720,0.000000000,0000
0.003981023,0.000000000,0000
0.003976485,0.000000000,0000
0.003967665,0.000000000,0000
0.003900604,0.000000000,0000
0.004158936,0.000000000,0000
0.003931759,0.000000000,0000
0.003854843,0.000000000,0000
0.004010765,0.000000000,0000
0.003970775,0.000000000,0000
0.004012601,0.000000000,0000
0.003967455,0.000000000,0000
0.003938499,0.000000000,0000
0.003968118,0.000000000,0000
0.004032883,0.000000000,0000
0.003969933,0.000000000,0000
0.004090322,0.000000000,0000
0.003858819,0.000000000,0000
0.003982284,0.000000000,0000
0.004083860,0.000000000,0000
0.003839449,0.000000000,0000
0.004015667,0.000000000,0000
