duration,duration_extra,return_code
0.004361320,0.000000000,0000
0.004191434,0.000000000,0000
0.003982159,0.000000000,0000
0.003980436,0.000000000,0000
0.004002672,0.000000000,0000
0.003978968,0.000000000,0000
0.004094090,0.000000000,0000
0.003840413,0.000000000,0000
0.004098697,0.000000000,0000
0.003874205,0.000000000,0000
0.003974576,0.000000000,0000
0.003991315,0.000000000,0000
0.004012878,0.000000000,0000
0.003920627,0.000000000,0000
0.003989611,0.000000000,0000
0.003920720,0.000000000,0000
0.004128520,0.000000000,0000
0.003866365,0.000000000,0000
0.003980594,0.000000000,0000
0.004089014,0.000000000,0000
0.003858646,0.000000000,0000
0.003989550,0.000000000,0000
0.003933781,0.000000000,0000
0.003962111,0.000000000,0000
0.004132079,0.000000000,0000
0.003859463,0.000000000,0000
0.003979639,0.000000000,0000
0.004081382,0.000000000,0000
0.003883748,0.000000000,0000
0.003974822,0.000000000,0000
0.003965866,0.000000000,0000
0.003941038,0.000000000,0000
0.004011804,0.000000000,0000
0.003968332,0.000000000,0000
0.003972319,0.000000000,0000
0.003998012,0.000000000,0000
0.004070438,0.000000000,0000
0.003863581,0.000000000,0000
0.004093968,0.000000000,0000
0.003832313,0.000000000,0000
0.003975405,0.000000000,0000
0.003979760,0.000000000,0000
0.003980407,0.000000000,0000
0.004084404,0.000000000,0000
0.003914720,0.000000000,0000
0.004074614,0.000000000,0000
0.003967123,0.000000000,0000
0.003835356,0.000000000,0000
0.003984048,0.000000000,0000
0.003989633,0.000000000,0000
0.003989329,0.000000000,0000
0.003992450,0.000000000,0000
0.004103994,0.000000000,0000
0.003845677,0.000000000,0000
0.003979530,0.000000000,0000
0.003941416,0.000000000,0000
0.004112423,0.000000000,0000
0.003864560,0.000000000,0000
0.003973043,0.000000000,0000
0.004095666,0.000000000,0000
0.003860776,0.000000000,0000
0.003981306,0.000000000,0000
0.004088222,0.000000000,0000
0.003868229,0.000000000,0000
0.003939812,0.000000000,0000
0.004008487,0.000000000,0000
0.004092538,0.000000000,0000
0.003860502,0.000000000,0000
0.003976962,0.000000000,0000
0.004087316,0.000000000,0000
0.003868784,0.000000000,0000
0.004087430,0.000000000,0000
0.003829360,0.000000000,0000
0.003990255,0.000000000,0000
0.004121338,0.000000000,0000
0.003864038,0.000000000,0000
0.003970230,0.000000000,0000
0.004094423,0.000000000,0000
0.003861781,0.000000000,0000
0.003992683,0.000000000,0000
0.003911899,0.000000000,0000
0.004129502,0.000000000,0000
0.003863599,0.000000000,0000
0.003971408,0.000000000,0000
0.003968420,0.000000000,0000
0.004082397,0.000000000,0000
0.003875338,0.000000000,0000
0.004086369,0.000000000,0000
0.003829898,0.000000000,0000
0.003982686,0.000000000,0000
0.004121795,0.000000000,0000
0.003862038,0.000000000,0000
0.003953946,0.000000000,0000
0.003973483,0.000000000,0000
0.004059030,0.000000000,0000
0.003898626,0.000000000,0000
0.003960010,0.000000000,0000
0.004133469,0.000000000,0000
0.003853937,0.000000000,0000
0.003954287,0.000000000,0000
0.004110667,0.000000000,0000
0.003870798,0.000000000,0000
0.003973703,0.000000000,0000
0.004087233,0.000000000,0000
0.003831377,0.000000000,0000
0.004023340,0.000000000,0000
0.003976135,0.000000000,0000
0.003981350,0.000000000,0000
0.003911637,0.000000000,0000
0.004133023,0.000000000,0000
0.003862308,0.000000000,0000
0.003977306,0.000000000,0000
0.004068093,0.000000000,0000
0.003870630,0.000000000,0000
0.004085798,0.000000000,0000
0.003878543,0.000000000,0000
0.003961136,0.000000000,0000
0.003979712,0.000000000,0000
0.004085572,0.000000000,0000
0.003873832,0.000000000,0000
0.003967594,0.000000000,0000
0.004086264,0.000000000,0000
0.003867415,0.000000000,0000
0.003995125,0.000000000,0000
0.003965497,0.000000000,0000
0.003967663,0.000000000,0000
0.004087863,0.000000000,0000
0.003865963,0.000000000,0000
0.003985552,0.000000000,0000
0.003950133,0.000000000,0000
0.004109398,0.000000000,0000
0.003862253,0.000000000,0000
0.003973844,0.000000000,0000
0.004082129,0.000000000,0000
0.003869825,0.000000000,0000
0.003978226,0.000000000,0000
0.004082941,0.000000000,0000
0.003828849,0.000000000,0000
0.004010149,0.000000000,0000
0.004100389,0.000000000,0000
0.003862040,0.000000000,0000
0.003966651,0.000000000,0000
0.003962501,0.000000000,0000
0.003996676,0.000000000,0000
0.004046693,0.000000000,0000
0.003867112,0.000000000,0000
0.003979271,0.000000000,0000
0.003993128,0.000000000,0000
0.003988879,0.000000000,0000
0.003980512,0.000000000,0000
0.004086828,0.000000000,0000
0.003861717,0.000000000,0000
0.004094591,0.000000000,0000
0.003823274,0.000000000,0000
0.003969357,0.000000000,0000
0.004138194,0.000000000,0000
0.003863957,0.000000000,0000
0.003969509,0.000000000,0000
0.004102039,0.000000000,0000
0.003856123,0.000000000,0000
0.003978175,0.000000000,0000
0.003941365,0.000000000,0000
0.003987558,0.000000000,0000
0.004119959,0.000000000,0000
0.003862781,0.000000000,0000
0.004089623,0.000000000,0000
0.003864837,0.000000000,0000
0.003985644,0.000000000,0000
0.003968392,0.000000000,0000
0.003941747,0.000000000,0000
0.004010870,0.000000000,0000
0.003981891,0.000000000,0000
0.004071869,0.000000000,0000
0.003862908,0.000000000,0000
0.004080117,0.000000000,0000
0.003868681,0.000000000,0000
0.003973343,0.000000000,0000
0.003948472,0.000000000,0000
0.004019793,0.000000000,0000
0.003959111,0.000000000,0000
0.003977255,0.000000000,0000
0.004095984,0.000000000,0000
0.003854996,0.000000000,0000
0.003977597,0.000000000,0000
0.004089819,0.000000000,0000
0.003824658,0.000000000,0000
0.003996929,0.000000000,0000
0.004127290,0.000000000,0000
0.003860075,0.000000000,0000
0.003976088,0.000000000,0000
0.004079506,0.000000000,0000
0.003874528,0.000000000,0000
