duration,duration_extra,return_code
0.002927981,0.000000000,0000
0.002953397,0.000000000,0000
0.002931218,0.000000000,0000
0.002899654,0.000000000,0000
0.002931657,0.000000000,0000
0.002913973,0.000000000,0000
0.002915216,0.000000000,0000
0.002457917,0.000000000,0000
0.002934052,0.000000000,0000
0.002952221,0.000000000,0000
0.002946260,0.000000000,0000
0.002953329,0.000000000,0000
0.002937428,0.000000000,0000
0.002906541,0.000000000,0000
0.002930496,0.000000000,0000
0.002915845,0.000000000,0000
0.002914801,0.000000000,0000
0.002455849,0.000000000,0000
0.002929412,0.000000000,0000
0.002944455,0.000000000,0000
0.002888032,0.000000000,0000
0.002906332,0.000000000,0000
0.002935417,0.000000000,0000
0.002830245,0.000000000,0000
0.002472112,0.000000000,0000
0.002937009,0.000000000,0000
0.002878977,0.000000000,0000
0.002864942,0.000000000,0000
0.002861241,0.000000000,0000
0.002838196,0.000000000,0000
0.002512291,0.000000000,0000
0.002915392,0.000000000,0000
0.002803865,0.000000000,0000
0.002849444,0.000000000,0000
0.002398269,0.000000000,0000
0.002929570,0.000000000,0000
0.002945463,0.000000000,0000
0.002932218,0.000000000,0000
0.002942635,0.000000000,0000
0.002905592,0.000000000,0000
0.002920256,0.000000000,0000
0.002928892,0.000000000,0000
0.002912293,0.000000000,0000
0.002424254,0.000000000,0000
0.002923413,0.000000000,0000
0.002935367,0.000000000,0000
0.002915073,0.000000000,0000
0.002932660,0.000000000,0000
0.002926816,0.000000000,0000
0.002921146,0.000000000,0000
0.002910165,0.000000000,0000
0.002461153,0.000000000,0000
0.002922684,0.000000000,0000
0.002954658,0.000000000,0000
0.002949539,0.000000000,0000
0.002916467,0.000000000,0000
0.002911633,0.000000000,0000
0.002928708,0.000000000,0000
0.002920360,0.000000000,0000
0.002912344,0.000000000,0000
0.002463162,0.000000000,0000
0.002939790,0.000000000,0000
0.002930967,0.000000000,0000
0.002945094,0.000000000,0000
0.002931930,0.000000000,0000
0.002903172,0.000000000,0000
0.002927156,0.000000000,0000
0.002920943,0.000000000,0000
0.002910488,0.000000000,0000
0.002458876,0.000000000,0000
0.002930553,0.000000000,0000
0.002947500,0.000000000,0000
0.002934915,0.000000000,0000
0.002912636,0.000000000,0000
0.002932873,0.000000000,0000
0.002931347,0.000000000,0000
0.002918056,0.000000000,0000
0.002914543,0.000000000,0000
0.002892010,0.000000000,0000
0.002562698,0.000000000,0000
