duration,duration_extra,return_code
0.002115619,0.000000000,0000
0.002127826,0.000000000,0000
0.002026203,0.000000000,0000
0.002016087,0.000000000,0000
0.002015170,0.000000000,0000
0.002016914,0.000000000,0000
0.002098801,0.000000000,0000
0.002005729,0.000000000,0000
0.001890782,0.000000000,0000
0.001991741,0.000000000,0000
0.001995083,0.000000000,0000
0.001958037,0.000000000,0000
0.002110530,0.000000000,0000
0.001984794,0.000000000,0000
0.001901407,0.000000000,0000
0.001998212,0.000000000,0000
0.001985379,0.000000000,0000
0.001998409,0.000000000,0000
0.001990549,0.000000000,0000
0.001997238,0.000000000,0000
0.001990892,0.000000000,0000
0.001967943,0.000000000,0000
0.002095202,0.000000000,0000
0.002134867,0.000000000,0000
0.001754262,0.000000000,0000
0.001995532,0.000000000,0000
0.001987924,0.000000000,0000
0.001993677,0.000000000,0000
0.002005898,0.000000000,0000
0.001988493,0.000000000,0000
0.001990010,0.000000000,0000
0.001981421,0.000000000,0000
0.001955767,0.000000000,0000
0.002097136,0.000000000,0000
0.002140727,0.000000000,0000
0.001761653,0.000000000,0000
0.001990952,0.000000000,0000
0.001985559,0.000000000,0000
0.001993517,0.000000000,0000
0.001989874,0.000000000,0000
0.001996485,0.000000000,0000
0.002007370,0.000000000,0000
0.001983754,0.000000000,0000
0.002003182,0.000000000,0000
0.001985882,0.000000000,0000
0.002002138,0.000000000,0000
0.001988109,0.000000000,0000
0.001990971,0.000000000,0000
0.002241780,0.000000000,0000
0.001826314,0.000000000,0000
0.002104370,0.000000000,0000
0.002746129,0.000000000,0000
0.002073997,0.000000000,0000
0.001984558,0.000000000,0000
0.001897710,0.000000000,0000
0.002067106,0.000000000,0000
0.002005855,0.000000000,0000
0.001906618,0.000000000,0000
0.002110136,0.000000000,0000
0.001958355,0.000000000,0000
0.001906885,0.000000000,0000
0.001981730,0.000000000,0000
0.001971442,0.000000000,0000
0.001995193,0.000000000,0000
0.002063165,0.000000000,0000
0.001968417,0.000000000,0000
0.001934052,0.000000000,0000
0.001985872,0.000000000,0000
0.002058886,0.000000000,0000
0.001993649,0.000000000,0000
0.001917091,0.000000000,0000
0.002007785,0.000000000,0000
0.001988026,0.000000000,0000
0.001978734,0.000000000,0000
0.002091703,0.000000000,0000
0.001982456,0.000000000,0000
0.001888911,0.000000000,0000
0.001981170,0.000000000,0000
0.001998514,0.000000000,0000
0.002000587,0.000000000,0000
0.001987991,0.000000000,0000
0.002004820,0.000000000,0000
0.001943601,0.000000000,0000
0.002106553,0.000000000,0000
0.002120569,0.000000000,0000
0.002749869,0.000000000,0000
0.002057104,0.000000000,0000
0.002000079,0.000000000,0000
0.001928435,0.000000000,0000
0.001984561,0.000000000,0000
0.002014972,0.000000000,0000
0.001970110,0.000000000,0000
0.001974899,0.000000000,0000
0.002000214,0.000000000,0000
0.001988396,0.000000000,0000
0.002071361,0.000000000,0000
0.002112586,0.000000000,0000
0.001759795,0.000000000,0000
0.002070013,0.000000000,0000
0.001956725,0.000000000,0000
0.001944696,0.000000000,0000
0.002055801,0.000000000,0000
0.002011407,0.000000000,0000
0.001901588,0.000000000,0000
0.002061047,0.000000000,0000
0.002008999,0.000000000,0000
0.001892108,0.000000000,0000
0.002055192,0.000000000,0000
0.002000507,0.000000000,0000
0.001911350,0.000000000,0000
0.002067338,0.000000000,0000
0.001992492,0.000000000,0000
0.001904993,0.000000000,0000
0.002061953,0.000000000,0000
0.001991884,0.000000000,0000
0.001865585,0.000000000,0000
