duration,duration_extra,return_code
0.010167269,0.000000000,0000
0.009988284,0.000000000,0000
0.009999440,0.000000000,0000
0.009994689,0.000000000,0000
0.010059392,0.000000000,0000
0.009993163,0.000000000,0000
0.010113682,0.000000000,0000
0.010974450,0.000000000,0000
0.010874999,0.000000000,0000
0.010074611,0.000000000,0000
0.010878387,0.000000000,0000
0.009944783,0.000000000,0000
0.010012310,0.000000000,0000
0.009980452,0.000000000,0000
0.010093152,0.000000000,0000
0.010971168,0.000000000,0000
0.010976054,0.000000000,0000
0.010871916,0.000000000,0000
0.010079537,0.000000000,0000
0.009877614,0.000000000,0000
0.010080801,0.000000000,0000
0.010973046,0.000000000,0000
0.010984636,0.000000000,0000
0.030824965,0.000000000,0000
0.010136310,0.000000000,0000
0.010856639,0.000000000,0000
0.010093128,0.000000000,0000
0.010870400,0.000000000,0000
0.010081532,0.000000000,0000
0.010926552,0.000000000,0000
0.009917212,0.000000000,0000
0.010088194,0.000000000,0000
0.010878701,0.000000000,0000
0.009970841,0.000000000,0000
0.010089132,0.000000000,0000
0.010862777,0.000000000,0000
0.009960604,0.000000000,0000
0.010086512,0.000000000,0000
0.009888206,0.000000000,0000
0.010069365,0.000000000,0000
0.010875828,0.000000000,0000
0.009976049,0.000000000,0000
0.009981549,0.000000000,0000
0.009928905,0.000000000,0000
0.010021669,0.000000000,0000
0.009938520,0.000000000,0000
0.010128600,0.000000000,0000
0.010853119,0.000000000,0000
0.010101870,0.000000000,0000
0.010913947,0.000000000,0000
0.032034924,0.000000000,0000
0.010977043,0.000000000,0000
0.010875919,0.000000000,0000
0.009969661,0.000000000,0000
0.010099409,0.000000000,0000
0.010858632,0.000000000,0000
0.009836340,0.000000000,0000
0.010039536,0.000000000,0000
0.009999355,0.000000000,0000
0.010005056,0.000000000,0000
0.010027146,0.000000000,0000
0.010019028,0.000000000,0000
0.010094759,0.000000000,0000
0.010972055,0.000000000,0000
0.010988906,0.000000000,0000
0.010866493,0.000000000,0000
0.009977255,0.000000000,0000
0.009937810,0.000000000,0000
0.010088721,0.000000000,0000
0.010009877,0.000000000,0000
0.009875082,0.000000000,0000
0.010092112,0.000000000,0000
0.009871296,0.000000000,0000
0.010068047,0.000000000,0000
0.010877049,0.000000000,0000
0.009936601,0.000000000,0000
0.010021369,0.000000000,0000
0.031932305,0.000000000,0000
0.010137052,0.000000000,0000
0.010862906,0.000000000,0000
0.010062437,0.000000000,0000
0.010869084,0.000000000,0000
0.009980806,0.000000000,0000
0.009976570,0.000000000,0000
0.010090201,0.000000000,0000
0.010820786,0.000000000,0000
0.010105181,0.000000000,0000
0.009908445,0.000000000,0000
0.009975072,0.000000000,0000
0.009942259,0.000000000,0000
0.010119883,0.000000000,0000
0.010877685,0.000000000,0000
0.009974945,0.000000000,0000
0.010073896,0.000000000,0000
0.010883315,0.000000000,0000
0.010079979,0.000000000,0000
0.010871792,0.000000000,0000
0.010084053,0.000000000,0000
0.010869687,0.000000000,0000
0.009978320,0.000000000,0000
0.010099762,0.000000000,0000
0.010867758,0.000000000,0000
0.009961536,0.000000000,0000
0.031047844,0.000000000,0000
0.009974452,0.000000000,0000
0.009913861,0.000000000,0000
0.010087416,0.000000000,0000
0.010876414,0.000000000,0000
0.009972154,0.000000000,0000
0.009987792,0.000000000,0000
0.010083222,0.000000000,0000
0.010862152,0.000000000,0000
0.009953527,0.000000000,0000
0.009940006,0.000000000,0000
0.010087436,0.000000000,0000
0.010001539,0.000000000,0000
0.010006115,0.000000000,0000
0.010060873,0.000000000,0000
0.010846025,0.000000000,0000
0.009962783,0.000000000,0000
0.010090716,0.000000000,0000
0.010877646,0.000000000,0000
0.009942797,0.000000000,0000
0.010013477,0.000000000,0000
0.010013837,0.000000000,0000
0.010048499,0.000000000,0000
0.010956850,0.000000000,0000
0.010868925,0.000000000,0000
0.010042264,0.000000000,0000
0.009913513,0.000000000,0000
0.010088709,0.000000000,0000
0.010868550,0.000000000,0000
0.030982248,0.000000000,0000
0.009935180,0.000000000,0000
0.010134001,0.000000000,0000
0.010827635,0.000000000,0000
0.010132570,0.000000000,0000
0.010965916,0.000000000,0000
0.010870811,0.000000000,0000
0.010092881,0.000000000,0000
0.010978609,0.000000000,0000
0.009867649,0.000000000,0000
0.009937610,0.000000000,0000
0.010121705,0.000000000,0000
0.010865965,0.000000000,0000
0.009977822,0.000000000,0000
0.010087655,0.000000000,0000
0.010860733,0.000000000,0000
0.010093861,0.000000000,0000
0.009889810,0.000000000,0000
0.009958386,0.000000000,0000
0.010047057,0.000000000,0000
0.009911803,0.000000000,0000
0.009974534,0.000000000,0000
0.010088392,0.000000000,0000
0.010970785,0.000000000,0000
