duration,duration_extra,return_code
0.002047964,0.000000000,0000
0.002116319,0.000000000,0000
0.002057654,0.000000000,0000
0.002037891,0.000000000,0000
0.002117428,0.000000000,0000
0.001999354,0.000000000,0000
0.001886495,0.000000000,0000
0.001986954,0.000000000,0000
0.001997088,0.000000000,0000
0.001988566,0.000000000,0000
0.001997315,0.000000000,0000
0.001990687,0.000000000,0000
0.001997470,0.000000000,0000
0.001987076,0.000000000,0000
0.001973321,0.000000000,0000
0.002016779,0.000000000,0000
0.001995994,0.000000000,0000
0.001989495,0.000000000,0000
0.001996507,0.000000000,0000
0.001991946,0.000000000,0000
0.001972991,0.000000000,0000
0.001989487,0.000000000,0000
0.002020497,0.000000000,0000
0.002025657,0.000000000,0000
0.001961658,0.000000000,0000
0.001991017,0.000000000,0000
0.001998508,0.000000000,0000
0.001988968,0.000000000,0000
0.001997046,0.000000000,0000
0.001993335,0.000000000,0000
0.001994690,0.000000000,0000
0.001965774,0.000000000,0000
0.001995910,0.000000000,0000
0.001992623,0.000000000,0000
0.001996017,0.000000000,0000
0.001989534,0.000000000,0000
0.001998302,0.000000000,0000
0.001966350,0.000000000,0000
0.002020160,0.000000000,0000
0.001965127,0.000000000,0000
0.002019913,0.000000000,0000
0.001991587,0.000000000,0000
0.001997538,0.000000000,0000
0.001989746,0.000000000,0000
0.001996777,0.000000000,0000
0.001991031,0.000000000,0000
0.002002692,0.000000000,0000
0.001986546,0.000000000,0000
0.001999125,0.000000000,0000
0.001963451,0.000000000,0000
0.002021641,0.000000000,0000
0.001991202,0.000000000,0000
0.001997101,0.000000000,0000
0.001989921,0.000000000,0000
0.001973174,0.000000000,0000
0.002015107,0.000000000,0000
0.001997221,0.000000000,0000
0.001990193,0.000000000,0000
0.001996710,0.000000000,0000
0.001990526,0.000000000,0000
0.001997821,0.000000000,0000
0.001978304,0.000000000,0000
0.001997809,0.000000000,0000
0.001988116,0.000000000,0000
0.001996728,0.000000000,0000
0.001992130,0.000000000,0000
0.001997554,0.000000000,0000
0.001989564,0.000000000,0000
0.001997160,0.000000000,0000
0.001990287,0.000000000,0000
0.001998984,0.000000000,0000
0.001992483,0.000000000,0000
0.001994508,0.000000000,0000
0.001990224,0.000000000,0000
0.001973684,0.000000000,0000
0.002014122,0.000000000,0000
0.001998281,0.000000000,0000
0.001988965,0.000000000,0000
0.001996858,0.000000000,0000
0.001990387,0.000000000,0000
0.002000588,0.000000000,0000
0.001987080,0.000000000,0000
0.001998167,0.000000000,0000
0.001991108,0.000000000,0000
0.001997889,0.000000000,0000
0.001989189,0.000000000,0000
0.001997855,0.000000000,0000
0.001990758,0.000000000,0000
0.001998259,0.000000000,0000
0.001991137,0.000000000,0000
0.001994618,0.000000000,0000
0.001997043,0.000000000,0000
0.001978399,0.000000000,0000
0.001988393,0.000000000,0000
0.001995824,0.000000000,0000
0.001991064,0.000000000,0000
0.002361294,0.000000000,0000
0.002113216,0.000000000,0000
0.002127354,0.000000000,0000
0.002125955,0.000000000,0000
0.002122774,0.000000000,0000
0.002109682,0.000000000,0000
0.002022831,0.000000000,0000
0.001907322,0.000000000,0000
0.001971732,0.000000000,0000
0.002016256,0.000000000,0000
0.001992327,0.000000000,0000
0.001989419,0.000000000,0000
0.001997202,0.000000000,0000
0.001990268,0.000000000,0000
0.001995098,0.000000000,0000
0.001993364,0.000000000,0000
0.001996623,0.000000000,0000
0.001990234,0.000000000,0000
0.001995826,0.000000000,0000
0.001989528,0.000000000,0000
0.001998233,0.000000000,0000
0.001991783,0.000000000,0000
0.001994998,0.000000000,0000
0.001988951,0.000000000,0000
