duration,duration_extra,return_code
0.001703739,0.000000000,0000
0.001706481,0.000000000,0000
0.001692536,0.000000000,0000
0.001594954,0.000000000,0000
0.001694220,0.000000000,0000
0.001688323,0.000000000,0000
0.001500824,0.000000000,0000
0.001608766,0.000000000,0000
0.001462120,0.000000000,0000
0.001716616,0.000000000,0000
0.001685915,0.000000000,0000
0.001469292,0.000000000,0000
0.001606635,0.000000000,0000
0.001471749,0.000000000,0000
0.001716225,0.000000000,0000
0.001691062,0.000000000,0000
0.001479594,0.000000000,0000
0.001605089,0.000000000,0000
0.001479791,0.000000000,0000
0.001698250,0.000000000,0000
0.001677007,0.000000000,0000
0.001482216,0.000000000,0000
0.001611705,0.000000000,0000
0.001464058,0.000000000,0000
0.001598639,0.000000000,0000
0.001687082,0.000000000,0000
0.001599643,0.000000000,0000
0.001605467,0.000000000,0000
0.001470987,0.000000000,0000
0.001715354,0.000000000,0000
0.001690757,0.000000000,0000
0.001472610,0.000000000,0000
0.001605875,0.000000000,0000
0.001466042,0.000000000,0000
0.001716668,0.000000000,0000
0.001690982,0.000000000,0000
0.001476028,0.000000000,0000
0.001607993,0.000000000,0000
0.001464219,0.000000000,0000
0.001716714,0.000000000,0000
0.001690373,0.000000000,0000
0.001473732,0.000000000,0000
0.001608106,0.000000000,0000
0.001464716,0.000000000,0000
0.001715479,0.000000000,0000
0.001686318,0.000000000,0000
0.001448957,0.000000000,0000
0.001608113,0.000000000,0000
0.001498323,0.000000000,0000
0.001714197,0.000000000,0000
0.001686902,0.000000000,0000
0.001476109,0.000000000,0000
0.001608347,0.000000000,0000
0.001460542,0.000000000,0000
0.001719787,0.000000000,0000
0.001686852,0.000000000,0000
0.001480977,0.000000000,0000
0.001607198,0.000000000,0000
0.001370510,0.000000000,0000
0.001611396,0.000000000,0000
0.001468542,0.000000000,0000
0.001707923,0.000000000,0000
0.001683627,0.000000000,0000
0.001478068,0.000000000,0000
0.001606696,0.000000000,0000
0.001462751,0.000000000,0000
0.001606327,0.000000000,0000
0.001683944,0.000000000,0000
