duration,duration_extra,return_code
0.003970934,0.000000000,0000
0.003967474,0.000000000,0000
0.003960855,0.000000000,0000
0.003986023,0.000000000,0000
0.004108944,0.000000000,0000
0.003874502,0.000000000,0000
0.003951642,0.000000000,0000
0.003987106,0.000000000,0000
0.003966951,0.000000000,0000
0.004093192,0.000000000,0000
0.003801952,0.000000000,0000
0.004017435,0.000000000,0000
0.004102726,0.000000000,0000
0.003852452,0.000000000,0000
0.003974722,0.000000000,0000
0.004086992,0.000000000,0000
0.003868741,0.000000000,0000
0.004085161,0.000000000,0000
0.003837945,0.000000000,0000
0.003978982,0.000000000,0000
0.003976297,0.000000000,0000
0.003977199,0.000000000,0000
0.003973682,0.000000000,0000
0.004125888,0.000000000,0000
0.003853783,0.000000000,0000
0.003973611,0.000000000,0000
0.004089243,0.000000000,0000
0.003810884,0.000000000,0000
0.004041383,0.000000000,0000
0.004085286,0.000000000,0000
0.003875660,0.000000000,0000
0.003968071,0.000000000,0000
0.003977630,0.000000000,0000
0.003974925,0.000000000,0000
0.004086095,0.000000000,0000
0.003878830,0.000000000,0000
0.003964638,0.000000000,0000
0.004086075,0.000000000,0000
0.003854589,0.000000000,0000
0.004002709,0.000000000,0000
0.003940266,0.000000000,0000
0.004005761,0.000000000,0000
0.003962639,0.000000000,0000
0.003937899,0.000000000,0000
0.004014674,0.000000000,0000
0.003996333,0.000000000,0000
0.004090228,0.000000000,0000
0.003867080,0.000000000,0000
0.004074966,0.000000000,0000
0.003881390,0.000000000,0000
0.003970313,0.000000000,0000
0.004096120,0.000000000,0000
0.003799714,0.000000000,0000
0.004151825,0.000000000,0000
0.003875511,0.000000000,0000
0.003968237,0.000000000,0000
0.004078672,0.000000000,0000
0.003872763,0.000000000,0000
0.003975121,0.000000000,0000
0.004084156,0.000000000,0000
0.003817346,0.000000000,0000
0.004027073,0.000000000,0000
0.004092880,0.000000000,0000
0.003861650,0.000000000,0000
0.003990492,0.000000000,0000
0.003977490,0.000000000,0000
0.003974218,0.000000000,0000
0.004070494,0.000000000,0000
0.003858273,0.000000000,0000
0.004099460,0.000000000,0000
0.003923642,0.000000000,0000
0.003854635,0.000000000,0000
0.004001542,0.000000000,0000
0.003971276,0.000000000,0000
0.003978366,0.000000000,0000
0.004117857,0.000000000,0000
0.003831218,0.000000000,0000
0.004013133,0.000000000,0000
0.004078739,0.000000000,0000
0.003868957,0.000000000,0000
0.004083095,0.000000000,0000
0.003877229,0.000000000,0000
0.003966944,0.000000000,0000
0.003988297,0.000000000,0000
0.003917969,0.000000000,0000
0.004028695,0.000000000,0000
0.004080061,0.000000000,0000
0.003870216,0.000000000,0000
0.003973686,0.000000000,0000
0.004094821,0.000000000,0000
0.003860194,0.000000000,0000
0.003977369,0.000000000,0000
0.003973780,0.000000000,0000
0.003982531,0.000000000,0000
0.004083053,0.000000000,0000
0.003864705,0.000000000,0000
0.003978861,0.000000000,0000
0.004087459,0.000000000,0000
0.003861780,0.000000000,0000
0.003991450,0.000000000,0000
0.003929309,0.000000000,0000
0.003993023,0.000000000,0000
0.003976721,0.000000000,0000
0.004082815,0.000000000,0000
0.003883034,0.000000000,0000
0.004094693,0.000000000,0000
0.003951286,0.000000000,0000
0.003865796,0.000000000,0000
0.003969164,0.000000000,0000
0.003992034,0.000000000,0000
0.003928383,0.000000000,0000
0.004021251,0.000000000,0000
0.003976119,0.000000000,0000
0.004084727,0.000000000,0000
0.003869251,0.000000000,0000
0.003975264,0.000000000,0000
0.003962184,0.000000000,0000
0.004102077,0.000000000,0000
0.003865004,0.000000000,0000
0.003974820,0.000000000,0000
0.004085947,0.000000000,0000
0.003870007,0.000000000,0000
0.003969995,0.000000000,0000
0.003955940,0.000000000,0000
0.003984036,0.000000000,0000
0.003966105,0.000000000,0000
0.003979644,0.000000000,0000
0.004000363,0.000000000,0000
0.004084713,0.000000000,0000
0.003881955,0.000000000,0000
0.003935768,0.000000000,0000
0.003996334,0.000000000,0000
0.003932403,0.000000000,0000
0.004128120,0.000000000,0000
0.003862565,0.000000000,0000
0.003966822,0.000000000,0000
0.004094514,0.000000000,0000
0.003872111,0.000000000,0000
0.003965336,0.000000000,0000
0.003970318,0.000000000,0000
0.003951691,0.000000000,0000
0.004016058,0.000000000,0000
0.003969609,0.000000000,0000
0.003980399,0.000000000,0000
0.004081179,0.000000000,0000
0.003870632,0.000000000,0000
0.003970539,0.000000000,0000
0.004040792,0.000000000,0000
0.003879717,0.000000000,0000
0.004019960,0.000000000,0000
0.003968016,0.000000000,0000
0.004082638,0.000000000,0000
0.003870589,0.000000000,0000
0.003973744,0.000000000,0000
0.004041121,0.000000000,0000
0.003914277,0.000000000,0000
0.003938773,0.000000000,0000
0.004120738,0.000000000,0000
0.003868339,0.000000000,0000
0.003952670,0.000000000,0000
0.003979688,0.000000000,0000
0.004089352,0.000000000,0000
0.003864556,0.000000000,0000
0.004082815,0.000000000,0000
0.003871154,0.000000000,0000
0.003974788,0.000000000,0000
0.004085788,0.000000000,0000
0.003879264,0.000000000,0000
0.003965118,0.000000000,0000
0.004085915,0.000000000,0000
0.003865578,0.000000000,0000
0.003969369,0.000000000,0000
0.004092244,0.000000000,0000
0.003821451,0.000000000,0000
0.004016094,0.000000000,0000
0.003952434,0.000000000,0000
0.003974619,0.000000000,0000
0.003986503,0.000000000,0000
0.003971110,0.000000000,0000
0.004019012,0.000000000,0000
0.004085995,0.000000000,0000
0.003803218,0.000000000,0000
0.004135313,0.000000000,0000
0.003866232,0.000000000,0000
0.003977767,0.000000000,0000
0.004095362,0.000000000,0000
0.003871563,0.000000000,0000
0.003961921,0.000000000,0000
0.004087540,0.000000000,0000
0.003856640,0.000000000,0000
0.003931482,0.000000000,0000
0.004011185,0.000000000,0000
0.004093880,0.000000000,0000
0.003855113,0.000000000,0000
0.003978980,0.000000000,0000
0.004003520,0.000000000,0000
0.004083157,0.000000000,0000
0.003959792,0.000000000,0000
0.003829047,0.000000000,0000
0.004026799,0.000000000,0000
0.003956792,0.000000000,0000
0.004093060,0.000000000,0000
0.003858205,0.000000000,0000
0.003987729,0.000000000,0000
0.004106047,0.000000000,0000
0.003949568,0.000000000,0000
0.003841534,0.000000000,0000
0.003981357,0.000000000,0000
0.004118047,0.000000000,0000
0.003861567,0.000000000,0000
0.003975285,0.000000000,0000
0.003975077,0.000000000,0000
0.003976243,0.000000000,0000
0.004091071,0.000000000,0000
0.003818683,0.000000000,0000
0.004016736,0.000000000,0000
0.003980377,0.000000000,0000
0.004090199,0.000000000,0000
0.003858279,0.000000000,0000
0.003961015,0.000000000,0000
0.004092482,0.000000000,0000
0.003856089,0.000000000,0000
0.003994610,0.000000000,0000
0.003901933,0.000000000,0000
0.004042589,0.000000000,0000
0.004090691,0.000000000,0000
0.003886677,0.000000000,0000
0.003925217,0.000000000,0000
0.003976797,0.000000000,0000
0.003976195,0.000000000,0000
0.004072084,0.000000000,0000
0.003854667,0.000000000,0000
0.004040322,0.000000000,0000
0.004088903,0.000000000,0000
0.003868159,0.000000000,0000
0.004079005,0.000000000,0000
0.003868205,0.000000000,0000
0.003968694,0.000000000,0000
0.004088796,0.000000000,0000
0.003824884,0.000000000,0000
0.004022426,0.000000000,0000
0.003986150,0.000000000,0000
0.003966692,0.000000000,0000
0.004089280,0.000000000,0000
0.003862977,0.000000000,0000
0.003988347,0.000000000,0000
0.003961475,0.000000000,0000
0.003955979,0.000000000,0000
0.004003550,0.000000000,0000
0.004066461,0.000000000,0000
0.003873396,0.000000000,0000
0.003965148,0.000000000,0000
0.004082073,0.000000000,0000
0.003870362,0.000000000,0000
0.004111018,0.000000000,0000
0.003792843,0.000000000,0000
0.004037172,0.000000000,0000
0.003974811,0.000000000,0000
0.004094710,0.000000000,0000
0.003852967,0.000000000,0000
0.003992479,0.000000000,0000
0.004080609,0.000000000,0000
0.003860102,0.000000000,0000
0.003949269,0.000000000,0000
0.004001702,0.000000000,0000
0.004096080,0.000000000,0000
0.003858784,0.000000000,0000
0.003944021,0.000000000,0000
0.004008509,0.000000000,0000
0.003974364,0.000000000,0000
0.004086578,0.000000000,0000
0.003866328,0.000000000,0000
0.004087852,0.000000000,0000
0.003861047,0.000000000,0000
0.003976709,0.000000000,0000
0.004083760,0.000000000,0000
0.003871754,0.000000000,0000
0.004090857,0.000000000,0000
0.003871392,0.000000000,0000
0.003922700,0.000000000,0000
0.003977518,0.000000000,0000
0.003975667,0.000000000,0000
0.003976957,0.000000000,0000
0.004003594,0.000000000,0000
0.003976171,0.000000000,0000
0.004085868,0.000000000,0000
0.003876456,0.000000000,0000
0.003966559,0.000000000,0000
0.003996591,0.000000000,0000
0.004070877,0.000000000,0000
0.003860523,0.000000000,0000
0.003974563,0.000000000,0000
0.004088915,0.000000000,0000
0.003865723,0.000000000,0000
0.003970900,0.000000000,0000
0.004093699,0.000000000,0000
0.003828630,0.000000000,0000
0.004012931,0.000000000,0000
0.004083489,0.000000000,0000
0.003874682,0.000000000,0000
0.003978575,0.000000000,0000
0.004078797,0.000000000,0000
0.003865728,0.000000000,0000
0.003973385,0.000000000,0000
0.003950628,0.000000000,0000
0.004016617,0.000000000,0000
0.003957941,0.000000000,0000
0.004092282,0.000000000,0000
0.003865800,0.000000000,0000
0.003952649,0.000000000,0000
0.003974661,0.000000000,0000
0.004095965,0.000000000,0000
0.003818312,0.000000000,0000
0.004021613,0.000000000,0000
0.004082484,0.000000000,0000
0.003873935,0.000000000,0000
0.003984059,0.000000000,0000
0.004077512,0.000000000,0000
0.003860922,0.000000000,0000
0.003976812,0.000000000,0000
0.003943602,0.000000000,0000
0.004009728,0.000000000,0000
0.003975364,0.000000000,0000
0.004088585,0.000000000,0000
0.003873769,0.000000000,0000
0.003964293,0.000000000,0000
0.004089597,0.000000000,0000
0.003882123,0.000000000,0000
0.003961076,0.000000000,0000
0.004102333,0.000000000,0000
0.003853258,0.000000000,0000
0.003947837,0.000000000,0000
0.003977968,0.000000000,0000
0.003976511,0.000000000,0000
0.003976260,0.000000000,0000
0.004003496,0.000000000,0000
0.003934292,0.000000000,0000
0.003979550,0.000000000,0000
0.004129772,0.000000000,0000
0.003860194,0.000000000,0000
0.003962059,0.000000000,0000
0.004086297,0.000000000,0000
0.003866617,0.000000000,0000
0.003969234,0.000000000,0000
0.003978209,0.000000000,0000
0.003947950,0.000000000,0000
0.004112589,0.000000000,0000
0.003878565,0.000000000,0000
0.003967461,0.000000000,0000
0.004084874,0.000000000,0000
0.003867647,0.000000000,0000
0.003981935,0.000000000,0000
0.004081202,0.000000000,0000
0.003829518,0.000000000,0000
0.004017738,0.000000000,0000
0.004037004,0.000000000,0000
0.003921425,0.000000000,0000
0.003977629,0.000000000,0000
0.004085552,0.000000000,0000
0.003861519,0.000000000,0000
0.003985075,0.000000000,0000
0.003936380,0.000000000,0000
0.004015014,0.000000000,0000
0.004084584,0.000000000,0000
0.003873036,0.000000000,0000
0.003967491,0.000000000,0000
0.003972711,0.000000000,0000
0.003984478,0.000000000,0000
0.003975493,0.000000000,0000
0.003929260,0.000000000,0000
0.004007111,0.000000000,0000
0.003966888,0.000000000,0000
0.004089091,0.000000000,0000
0.003863974,0.000000000,0000
0.004087341,0.000000000,0000
0.003866163,0.000000000,0000
0.003986459,0.000000000,0000
0.004080417,0.000000000,0000
0.003874300,0.000000000,0000
0.003918552,0.000000000,0000
0.004016088,0.000000000,0000
0.004113599,0.000000000,0000
0.003857788,0.000000000,0000
0.003952967,0.000000000,0000
0.003973242,0.000000000,0000
0.003978933,0.000000000,0000
0.003992013,0.000000000,0000
0.004097354,0.000000000,0000
0.003869260,0.000000000,0000
0.003982044,0.000000000,0000
0.004075211,0.000000000,0000
0.003875235,0.000000000,0000
0.004081707,0.000000000,0000
0.003865305,0.000000000,0000
0.003945745,0.000000000,0000
0.004005529,0.000000000,0000
0.004087610,0.000000000,0000
0.003867719,0.000000000,0000
0.003986178,0.000000000,0000
0.003963801,0.000000000,0000
0.003963173,0.000000000,0000
0.004079233,0.000000000,0000
0.003839694,0.000000000,0000
0.004008687,0.000000000,0000
0.004086234,0.000000000,0000
0.003857860,0.000000000,0000
0.003986567,0.000000000,0000
0.004052548,0.000000000,0000
0.003903880,0.000000000,0000
0.003980934,0.000000000,0000
0.003974522,0.000000000,0000
0.003907235,0.000000000,0000
0.004155640,0.000000000,0000
0.003865023,0.000000000,0000
0.003975164,0.000000000,0000
0.004086186,0.000000000,0000
0.003871572,0.000000000,0000
0.004092710,0.000000000,0000
0.003855434,0.000000000,0000
0.003942281,0.000000000,0000
0.004016884,0.000000000,0000
0.003951422,0.000000000,0000
0.004001847,0.000000000,0000
0.004094927,0.000000000,0000
0.003863802,0.000000000,0000
0.003967529,0.000000000,0000
0.004085954,0.000000000,0000
0.003830659,0.000000000,0000
0.004021775,0.000000000,0000
0.004072551,0.000000000,0000
0.003856093,0.000000000,0000
0.003981658,0.000000000,0000
0.004083690,0.000000000,0000
0.003863975,0.000000000,0000
0.003973748,0.000000000,0000
0.003949155,0.000000000,0000
0.003972931,0.000000000,0000
0.004076637,0.000000000,0000
0.003884811,0.000000000,0000
0.004021000,0.000000000,0000
0.004089653,0.000000000,0000
0.003857742,0.000000000,0000
0.003976042,0.000000000,0000
0.003930907,0.000000000,0000
0.004033017,0.000000000,0000
0.003969496,0.000000000,0000
0.004088542,0.000000000,0000
0.003859133,0.000000000,0000
0.003981004,0.000000000,0000
0.003937761,0.000000000,0000
0.004024821,0.000000000,0000
0.003929738,0.000000000,0000
0.003987771,0.000000000,0000
0.004123578,0.000000000,0000
0.003859817,0.000000000,0000
0.004098804,0.000000000,0000
0.003855462,0.000000000,0000
0.003986160,0.000000000,0000
0.004052875,0.000000000,0000
0.003843314,0.000000000,0000
0.004021281,0.000000000,0000
0.003954730,0.000000000,0000
0.004087784,0.000000000,0000
0.003857675,0.000000000,0000
0.003985020,0.000000000,0000
0.004083174,0.000000000,0000
0.003870771,0.000000000,0000
0.003985842,0.000000000,0000
0.004077639,0.000000000,0000
0.003871829,0.000000000,0000
0.003967279,0.000000000,0000
0.003988036,0.000000000,0000
0.003973482,0.000000000,0000
0.003964174,0.000000000,0000
0.004087555,0.000000000,0000
0.003868509,0.000000000,0000
0.003933951,0.000000000,0000
0.004017882,0.000000000,0000
0.004081872,0.000000000,0000
0.003786738,0.000000000,0000
0.004071266,0.000000000,0000
0.003977223,0.000000000,0000
0.003991336,0.000000000,0000
0.003967710,0.000000000,0000
0.003931654,0.000000000,0000
0.004130043,0.000000000,0000
0.003936480,0.000000000,0000
0.003878122,0.000000000,0000
0.004035154,0.000000000,0000
0.003877748,0.000000000,0000
0.004006847,0.000000000,0000
0.003993781,0.000000000,0000
0.003987683,0.000000000,0000
0.004089771,0.000000000,0000
0.003861448,0.000000000,0000
0.003983785,0.000000000,0000
0.004079043,0.000000000,0000
0.003859834,0.000000000,0000
0.003977498,0.000000000,0000
0.004087613,0.000000000,0000
0.003845135,0.000000000,0000
0.003995437,0.000000000,0000
0.004094863,0.000000000,0000
0.003863212,0.000000000,0000
0.003979472,0.000000000,0000
0.003967406,0.000000000,0000
0.003977140,0.000000000,0000
0.004088523,0.000000000,0000
0.003813117,0.000000000,0000
0.004022583,0.000000000,0000
0.003981797,0.000000000,0000
0.004044005,0.000000000,0000
0.003906517,0.000000000,0000
0.003993944,0.000000000,0000
0.003960008,0.000000000,0000
0.004092311,0.000000000,0000
0.003829749,0.000000000,0000
0.003958135,0.000000000,0000
0.004126644,0.000000000,0000
0.003858257,0.000000000,0000
0.003987421,0.000000000,0000
0.004085295,0.000000000,0000
0.003863171,0.000000000,0000
0.003972727,0.000000000,0000
0.003949778,0.000000000,0000
0.004022480,0.000000000,0000
0.003958981,0.000000000,0000
0.004094536,0.000000000,0000
0.003864827,0.000000000,0000
0.004100780,0.000000000,0000
0.003849161,0.000000000,0000
0.003975024,0.000000000,0000
0.003949979,0.000000000,0000
0.004007701,0.000000000,0000
0.004080872,0.000000000,0000
0.003867408,0.000000000,0000
0.003988615,0.000000000,0000
0.004047267,0.000000000,0000
0.003909208,0.000000000,0000
0.003938894,0.000000000,0000
0.003949697,0.000000000,0000
0.004008196,0.000000000,0000
0.003965018,0.000000000,0000
0.004012445,0.000000000,0000
0.004080978,0.000000000,0000
0.003864002,0.000000000,0000
0.004085828,0.000000000,0000
0.003868653,0.000000000,0000
0.003909310,0.000000000,0000
0.004008573,0.000000000,0000
0.004008232,0.000000000,0000
0.003973389,0.000000000,0000
0.003981492,0.000000000,0000
0.003979072,0.000000000,0000
0.004080287,0.000000000,0000
0.003867363,0.000000000,0000
0.003943915,0.000000000,0000
0.004116152,0.000000000,0000
0.003867259,0.000000000,0000
0.003976673,0.000000000,0000
0.004086144,0.000000000,0000
0.003866881,0.000000000,0000
0.003971732,0.000000000,0000
0.004038147,0.000000000,0000
0.003888416,0.000000000,0000
0.004019906,0.000000000,0000
0.003964845,0.000000000,0000
0.004085591,0.000000000,0000
0.003861309,0.000000000,0000
0.003975024,0.000000000,0000
0.004087773,0.000000000,0000
0.003868771,0.000000000,0000
0.003972375,0.000000000,0000
0.003921939,0.000000000,0000
0.004044893,0.000000000,0000
0.004082728,0.000000000,0000
0.003866132,0.000000000,0000
0.003977972,0.000000000,0000
0.003953535,0.000000000,0000
0.003974344,0.000000000,0000
0.004010218,0.000000000,0000
0.003932360,0.000000000,0000
0.004008941,0.000000000,0000
0.004084343,0.000000000,0000
0.003867294,0.000000000,0000
0.003977079,0.000000000,0000
0.004085282,0.000000000,0000
0.003864497,0.000000000,0000
0.003972853,0.000000000,0000
0.003947878,0.000000000,0000
0.004013188,0.000000000,0000
0.003947416,0.000000000,0000
0.003974707,0.000000000,0000
0.003981375,0.000000000,0000
0.003971402,0.000000000,0000
0.004115155,0.000000000,0000
0.003864611,0.000000000,0000
0.003943521,0.000000000,0000
0.004119986,0.000000000,0000
0.003868410,0.000000000,0000
0.004088385,0.000000000,0000
0.003858857,0.000000000,0000
0.003978818,0.000000000,0000
0.003982320,0.000000000,0000
0.003992072,0.000000000,0000
0.003948790,0.000000000,0000
0.004102964,0.000000000,0000
0.003858089,0.000000000,0000
0.003938743,0.000000000,0000
0.004111507,0.000000000,0000
0.003865849,0.000000000,0000
0.003976722,0.000000000,0000
0.004094422,0.000000000,0000
0.003859042,0.000000000,0000
0.003943869,0.000000000,0000
0.004065692,0.000000000,0000
0.003919419,0.000000000,0000
0.004081341,0.000000000,0000
0.003866662,0.000000000,0000
0.003977833,0.000000000,0000
0.004095707,0.000000000,0000
0.003855034,0.000000000,0000
0.003945793,0.000000000,0000
0.004116107,0.000000000,0000
0.003863913,0.000000000,0000
0.003985984,0.000000000,0000
0.004074619,0.000000000,0000
0.003872945,0.000000000,0000
0.003977537,0.000000000,0000
0.004078684,0.000000000,0000
0.003876636,0.000000000,0000
0.004081097,0.000000000,0000
0.003865081,0.000000000,0000
0.003972875,0.000000000,0000
0.004091800,0.000000000,0000
0.003863404,0.000000000,0000
0.003976557,0.000000000,0000
0.004086255,0.000000000,0000
0.003853878,0.000000000,0000
0.003967642,0.000000000,0000
0.004101478,0.000000000,0000
0.003870154,0.000000000,0000
0.003958428,0.000000000,0000
0.003955457,0.000000000,0000
0.003973506,0.000000000,0000
0.003980939,0.000000000,0000
0.003970833,0.000000000,0000
0.003962792,0.000000000,0000
0.004018910,0.000000000,0000
0.004094452,0.000000000,0000
0.003854291,0.000000000,0000
0.003992009,0.000000000,0000
0.003967350,0.000000000,0000
0.004080613,0.000000000,0000
0.003884161,0.000000000,0000
0.003930904,0.000000000,0000
0.004004031,0.000000000,0000
0.004094060,0.000000000,0000
0.003863846,0.000000000,0000
0.003973303,0.000000000,0000
0.004085977,0.000000000,0000
0.003979279,0.000000000,0000
0.003868111,0.000000000,0000
0.003923777,0.000000000,0000
0.004042164,0.000000000,0000
0.003961061,0.000000000,0000
0.003975263,0.000000000,0000
0.004053605,0.000000000,0000
0.003875539,0.000000000,0000
0.003979957,0.000000000,0000
0.004095585,0.000000000,0000
0.003825622,0.000000000,0000
0.004002066,0.000000000,0000
0.003990472,0.000000000,0000
0.004077266,0.000000000,0000
0.003829396,0.000000000,0000
0.004019773,0.000000000,0000
0.004079251,0.000000000,0000
0.003864164,0.000000000,0000
0.003940599,0.000000000,0000
0.004125544,0.000000000,0000
0.003869851,0.000000000,0000
0.003972458,0.000000000,0000
0.004091837,0.000000000,0000
0.003859249,0.000000000,0000
0.004085975,0.000000000,0000
0.003871510,0.000000000,0000
0.003947247,0.000000000,0000
0.004111966,0.000000000,0000
0.003869409,0.000000000,0000
0.003972163,0.000000000,0000
0.004096154,0.000000000,0000
0.003856689,0.000000000,0000
0.004093321,0.000000000,0000
0.003863023,0.000000000,0000
0.003941609,0.000000000,0000
0.003984278,0.000000000,0000
0.003978096,0.000000000,0000
0.003955653,0.000000000,0000
0.004009327,0.000000000,0000
0.004077478,0.000000000,0000
0.003873006,0.000000000,0000
0.003973833,0.000000000,0000
0.004084922,0.000000000,0000
0.003778443,0.000000000,0000
0.004067648,0.000000000,0000
0.003958666,0.000000000,0000
0.004013197,0.000000000,0000
0.003968179,0.000000000,0000
0.004097723,0.000000000,0000
0.003858064,0.000000000,0000
0.003985121,0.000000000,0000
0.003952868,0.000000000,0000
0.004103102,0.000000000,0000
0.003863189,0.000000000,0000
0.004088259,0.000000000,0000
0.003863012,0.000000000,0000
0.003970468,0.000000000,0000
0.004099170,0.000000000,0000
0.003857821,0.000000000,0000
0.003948154,0.000000000,0000
0.004115800,0.000000000,0000
0.003868159,0.000000000,0000
0.003980375,0.000000000,0000
0.004077886,0.000000000,0000
0.003868793,0.000000000,0000
0.004086388,0.000000000,0000
0.003855095,0.000000000,0000
0.003966912,0.000000000,0000
0.003946384,0.000000000,0000
0.003993863,0.000000000,0000
0.004113376,0.000000000,0000
0.003862917,0.000000000,0000
0.003984161,0.000000000,0000
0.003983568,0.000000000,0000
0.003970546,0.000000000,0000
0.004071346,0.000000000,0000
0.003823782,0.000000000,0000
0.004020914,0.000000000,0000
0.004090446,0.000000000,0000
0.003863316,0.000000000,0000
0.003975695,0.000000000,0000
0.003957064,0.000000000,0000
0.003999002,0.000000000,0000
0.003968312,0.000000000,0000
0.003979405,0.000000000,0000
0.003981418,0.000000000,0000
0.003947468,0.000000000,0000
0.004057647,0.000000000,0000
0.003984432,0.000000000,0000
0.003870346,0.000000000,0000
0.004033695,0.000000000,0000
0.003971535,0.000000000,0000
0.003952470,0.000000000,0000
0.004012575,0.000000000,0000
0.004072706,0.000000000,0000
0.003864959,0.000000000,0000
0.003962800,0.000000000,0000
0.003969755,0.000000000,0000
0.004092460,0.000000000,0000
0.003870369,0.000000000,0000
0.003932373,0.000000000,0000
0.004009950,0.000000000,0000
0.004041756,0.000000000,0000
0.003918198,0.000000000,0000
0.003968565,0.000000000,0000
0.003995296,0.000000000,0000
0.003955528,0.000000000,0000
0.004094666,0.000000000,0000
0.003861342,0.000000000,0000
0.003925509,0.000000000,0000
0.004041547,0.000000000,0000
0.003978298,0.000000000,0000
0.004091077,0.000000000,0000
0.003849491,0.000000000,0000
0.003987452,0.000000000,0000
0.003972528,0.000000000,0000
0.003973912,0.000000000,0000
0.004093560,0.000000000,0000
0.003869772,0.000000000,0000
0.004083314,0.000000000,0000
0.003863442,0.000000000,0000
0.003980999,0.000000000,0000
0.004082428,0.000000000,0000
0.003867616,0.000000000,0000
0.003976785,0.000000000,0000
0.004082667,0.000000000,0000
0.003837296,0.000000000,0000
0.004011744,0.000000000,0000
0.003965089,0.000000000,0000
0.004086084,0.000000000,0000
0.003857903,0.000000000,0000
0.003971192,0.000000000,0000
0.004102376,0.000000000,0000
0.003863830,0.000000000,0000
0.003948072,0.000000000,0000
0.003989417,0.000000000,0000
0.004007801,0.000000000,0000
0.003953067,0.000000000,0000
0.003976680,0.000000000,0000
0.003975672,0.000000000,0000
0.003969002,0.000000000,0000
0.003978910,0.000000000,0000
0.004009948,0.000000000,0000
0.003914215,0.000000000,0000
0.003983914,0.000000000,0000
0.004157974,0.000000000,0000
0.003861954,0.000000000,0000
