duration,duration_extra,return_code
0.002010859,0.000000000,0000
0.002082112,0.000000000,0000
0.002091913,0.000000000,0000
0.002003267,0.000000000,0000
0.001990820,0.000000000,0000
0.001990284,0.000000000,0000
0.001971206,0.000000000,0000
0.001975678,0.000000000,0000
0.001967095,0.000000000,0000
0.002016059,0.000000000,0000
0.001994189,0.000000000,0000
0.001988209,0.000000000,0000
0.001989847,0.000000000,0000
0.001992102,0.000000000,0000
0.001972760,0.000000000,0000
0.001917362,0.000000000,0000
0.001921039,0.000000000,0000
0.002006277,0.000000000,0000
0.002069128,0.000000000,0000
0.002056500,0.000000000,0000
0.001970830,0.000000000,0000
0.001960891,0.000000000,0000
0.001958595,0.000000000,0000
0.002048868,0.000000000,0000
0.001970791,0.000000000,0000
0.001962103,0.000000000,0000
0.002051064,0.000000000,0000
0.001970152,0.000000000,0000
0.001960834,0.000000000,0000
0.001959502,0.000000000,0000
0.002045711,0.000000000,0000
0.002027332,0.000000000,0000
0.001969348,0.000000000,0000
0.001957126,0.000000000,0000
0.001959378,0.000000000,0000
0.002049849,0.000000000,0000
0.001970452,0.000000000,0000
0.001961450,0.000000000,0000
0.002043560,0.000000000,0000
0.001988160,0.000000000,0000
0.001991182,0.000000000,0000
0.001991071,0.000000000,0000
0.001996725,0.000000000,0000
0.001995940,0.000000000,0000
0.001972416,0.000000000,0000
0.001988030,0.000000000,0000
0.001989996,0.000000000,0000
0.001992053,0.000000000,0000
0.002042608,0.000000000,0000
0.001977844,0.000000000,0000
0.001960596,0.000000000,0000
0.001958500,0.000000000,0000
0.002023008,0.000000000,0000
0.002054546,0.000000000,0000
0.001971027,0.000000000,0000
0.001961798,0.000000000,0000
0.001958603,0.000000000,0000
0.001954460,0.000000000,0000
0.002046611,0.000000000,0000
0.002053670,0.000000000,0000
0.001970925,0.000000000,0000
0.001961067,0.000000000,0000
0.001955079,0.000000000,0000
0.001955624,0.000000000,0000
0.002043538,0.000000000,0000
0.001981912,0.000000000,0000
0.001958100,0.000000000,0000
0.002050119,0.000000000,0000
0.001967328,0.000000000,0000
0.001994952,0.000000000,0000
0.001997380,0.000000000,0000
0.001990034,0.000000000,0000
0.002007257,0.000000000,0000
0.002008466,0.000000000,0000
0.001990771,0.000000000,0000
0.001988085,0.000000000,0000
0.001988750,0.000000000,0000
0.001972816,0.000000000,0000
0.001981071,0.000000000,0000
0.001976675,0.000000000,0000
0.002069584,0.000000000,0000
0.002002938,0.000000000,0000
0.001992701,0.000000000,0000
0.001989203,0.000000000,0000
0.001988226,0.000000000,0000
0.001991767,0.000000000,0000
0.001991313,0.000000000,0000
0.001991356,0.000000000,0000
0.001990325,0.000000000,0000
0.001991455,0.000000000,0000
0.001991736,0.000000000,0000
0.001987469,0.000000000,0000
0.001987501,0.000000000,0000
0.001990858,0.000000000,0000
0.001970188,0.000000000,0000
0.002006907,0.000000000,0000
0.001971257,0.000000000,0000
0.001955745,0.000000000,0000
0.002002290,0.000000000,0000
0.002056096,0.000000000,0000
0.001971848,0.000000000,0000
0.001960853,0.000000000,0000
0.001955783,0.000000000,0000
0.002044988,0.000000000,0000
0.001970997,0.000000000,0000
0.001956199,0.000000000,0000
0.002050013,0.000000000,0000
0.001966256,0.000000000,0000
0.001957208,0.000000000,0000
0.002042736,0.000000000,0000
0.001971612,0.000000000,0000
0.001957692,0.000000000,0000
0.002045968,0.000000000,0000
0.001970457,0.000000000,0000
0.001976251,0.000000000,0000
0.002085281,0.000000000,0000
0.002002360,0.000000000,0000
0.001993783,0.000000000,0000
0.001996623,0.000000000,0000
0.001989288,0.000000000,0000
0.001991223,0.000000000,0000
0.001997131,0.000000000,0000
0.001988930,0.000000000,0000
0.001987006,0.000000000,0000
0.001991633,0.000000000,0000
0.001987581,0.000000000,0000
0.002005089,0.000000000,0000
0.001996725,0.000000000,0000
0.001988848,0.000000000,0000
0.001982947,0.000000000,0000
0.002068616,0.000000000,0000
0.001924789,0.000000000,0000
0.001925760,0.000000000,0000
0.001918804,0.000000000,0000
0.001921955,0.000000000,0000
0.002045059,0.000000000,0000
0.002060284,0.000000000,0000
0.001988886,0.000000000,0000
0.001990260,0.000000000,0000
0.001959157,0.000000000,0000
0.001964081,0.000000000,0000
0.002079940,0.000000000,0000
0.002004176,0.000000000,0000
0.001990948,0.000000000,0000
0.001991949,0.000000000,0000
0.001992037,0.000000000,0000
0.001997336,0.000000000,0000
0.001993618,0.000000000,0000
0.001994203,0.000000000,0000
0.001991481,0.000000000,0000
0.001990246,0.000000000,0000
0.001990416,0.000000000,0000
0.001990137,0.000000000,0000
0.001988356,0.000000000,0000
0.001991326,0.000000000,0000
0.001990916,0.000000000,0000
0.001990210,0.000000000,0000
0.001991748,0.000000000,0000
0.001988975,0.000000000,0000
0.001993308,0.000000000,0000
0.001989821,0.000000000,0000
0.001989938,0.000000000,0000
0.001990379,0.000000000,0000
0.001989353,0.000000000,0000
0.001990509,0.000000000,0000
0.002050079,0.000000000,0000
0.001966708,0.000000000,0000
0.001932623,0.000000000,0000
0.001995003,0.000000000,0000
0.002080606,0.000000000,0000
0.001985124,0.000000000,0000
0.001979864,0.000000000,0000
0.001960896,0.000000000,0000
0.001958611,0.000000000,0000
0.001956526,0.000000000,0000
0.002062886,0.000000000,0000
0.001968352,0.000000000,0000
0.001961519,0.000000000,0000
0.002065876,0.000000000,0000
0.001973401,0.000000000,0000
0.001961274,0.000000000,0000
0.001956629,0.000000000,0000
0.002059802,0.000000000,0000
0.002003101,0.000000000,0000
0.001989549,0.000000000,0000
0.001990451,0.000000000,0000
0.001990577,0.000000000,0000
0.001989098,0.000000000,0000
0.001990230,0.000000000,0000
0.002003710,0.000000000,0000
0.001997200,0.000000000,0000
0.001989842,0.000000000,0000
0.001990975,0.000000000,0000
0.001988937,0.000000000,0000
0.001991555,0.000000000,0000
0.001990078,0.000000000,0000
0.001988660,0.000000000,0000
0.001990517,0.000000000,0000
0.001989276,0.000000000,0000
0.001991139,0.000000000,0000
0.001952637,0.000000000,0000
0.001990616,0.000000000,0000
0.002084218,0.000000000,0000
0.002003393,0.000000000,0000
0.001993311,0.000000000,0000
0.001990720,0.000000000,0000
0.001990392,0.000000000,0000
0.001990577,0.000000000,0000
0.001992122,0.000000000,0000
0.001990282,0.000000000,0000
0.001991429,0.000000000,0000
0.001988657,0.000000000,0000
0.001989930,0.000000000,0000
0.001990398,0.000000000,0000
0.001989461,0.000000000,0000
0.001992184,0.000000000,0000
0.001990777,0.000000000,0000
0.001986275,0.000000000,0000
0.001989263,0.000000000,0000
0.001992316,0.000000000,0000
0.001991231,0.000000000,0000
0.001988774,0.000000000,0000
0.001991047,0.000000000,0000
0.001989695,0.000000000,0000
0.001990976,0.000000000,0000
0.001989079,0.000000000,0000
0.001987706,0.000000000,0000
0.001990410,0.000000000,0000
0.001988882,0.000000000,0000
0.001989793,0.000000000,0000
0.001991148,0.000000000,0000
0.001990108,0.000000000,0000
0.001989928,0.000000000,0000
0.002091172,0.000000000,0000
0.002076851,0.000000000,0000
0.001938363,0.000000000,0000
0.002071542,0.000000000,0000
0.001991886,0.000000000,0000
0.001903714,0.000000000,0000
0.001981292,0.000000000,0000
0.002074314,0.000000000,0000
0.001996758,0.000000000,0000
