duration,duration_extra,return_code
0.120924828,0.000000000,0000
0.120980951,0.000000000,0000
0.120979566,0.000000000,0000
0.120971350,0.000000000,0000
0.121056794,0.000000000,0000
0.120906571,0.000000000,0000
0.120967696,0.000000000,0000
0.121098613,0.000000000,0000
0.120815002,0.000000000,0000
0.121022228,0.000000000,0000
0.120971611,0.000000000,0000
0.120975277,0.000000000,0000
0.120954142,0.000000000,0000
0.121127931,0.000000000,0000
0.120850313,0.000000000,0000
0.121037972,0.000000000,0000
0.120940872,0.000000000,0000
0.121078150,0.000000000,0000
0.120875516,0.000000000,0000
0.120971539,0.000000000,0000
0.120979603,0.000000000,0000
0.121093851,0.000000000,0000
0.120859952,0.000000000,0000
0.120977351,0.000000000,0000
0.121052199,0.000000000,0000
0.121008033,0.000000000,0000
0.120824614,0.000000000,0000
0.121140707,0.000000000,0000
0.120972668,0.000000000,0000
0.120838655,0.000000000,0000
0.120989962,0.000000000,0000
0.120967739,0.000000000,0000
0.121086611,0.000000000,0000
0.120977773,0.000000000,0000
0.118980402,0.000000000,0000
0.120861470,0.000000000,0000
0.120947148,0.000000000,0000
0.121010295,0.000000000,0000
0.120981098,0.000000000,0000
0.120947175,0.000000000,0000
0.121109779,0.000000000,0000
0.120870997,0.000000000,0000
0.121034353,0.000000000,0000
0.120940542,0.000000000,0000
0.120967010,0.000000000,0000
0.120950629,0.000000000,0000
0.121116750,0.000000000,0000
0.120863946,0.000000000,0000
0.120988774,0.000000000,0000
0.120947662,0.000000000,0000
0.120994859,0.000000000,0000
0.121045220,0.000000000,0000
0.121024157,0.000000000,0000
0.120980544,0.000000000,0000
0.120864824,0.000000000,0000
0.120956820,0.000000000,0000
0.119005485,0.000000000,0000
0.119023896,0.000000000,0000
0.120937442,0.000000000,0000
0.118940917,0.000000000,0000
0.121129942,0.000000000,0000
0.120971136,0.000000000,0000
0.120821725,0.000000000,0000
0.121023278,0.000000000,0000
0.120948193,0.000000000,0000
0.121112308,0.000000000,0000
0.118881757,0.000000000,0000
0.120945734,0.000000000,0000
0.121106853,0.000000000,0000
0.120864887,0.000000000,0000
0.120976888,0.000000000,0000
0.121099925,0.000000000,0000
0.120963374,0.000000000,0000
0.120977219,0.000000000,0000
0.120868455,0.000000000,0000
0.120949728,0.000000000,0000
0.120995959,0.000000000,0000
0.120924030,0.000000000,0000
0.121136769,0.000000000,0000
0.120874576,0.000000000,0000
0.120975519,0.000000000,0000
0.118969354,0.000000000,0000
0.120940892,0.000000000,0000
0.121008677,0.000000000,0000
0.120977662,0.000000000,0000
0.121097286,0.000000000,0000
0.120835632,0.000000000,0000
0.121003578,0.000000000,0000
0.120984368,0.000000000,0000
0.120970337,0.000000000,0000
0.121087252,0.000000000,0000
0.119975981,0.000000000,0000
0.120832022,0.000000000,0000
0.121010775,0.000000000,0000
0.120945648,0.000000000,0000
0.121119682,0.000000000,0000
0.120974565,0.000000000,0000
0.120870334,0.000000000,0000
0.120944199,0.000000000,0000
0.121119622,0.000000000,0000
0.120860274,0.000000000,0000
0.121090507,0.000000000,0000
0.120867268,0.000000000,0000
0.121085351,0.000000000,0000
0.120986029,0.000000000,0000
0.120951287,0.000000000,0000
0.120997392,0.000000000,0000
0.120871293,0.000000000,0000
0.121081232,0.000000000,0000
0.120883240,0.000000000,0000
0.121010372,0.000000000,0000
0.120929827,0.000000000,0000
0.121037547,0.000000000,0000
0.120928665,0.000000000,0000
0.118982941,0.000000000,0000
0.118965518,0.000000000,0000
0.118975993,0.000000000,0000
0.121036081,0.000000000,0000
0.120882992,0.000000000,0000
0.121025599,0.000000000,0000
0.120962796,0.000000000,0000
0.120978660,0.000000000,0000
0.120961975,0.000000000,0000
0.121088594,0.000000000,0000
0.120864279,0.000000000,0000
0.120977939,0.000000000,0000
0.120967760,0.000000000,0000
0.121098610,0.000000000,0000
0.120826558,0.000000000,0000
0.120986304,0.000000000,0000
0.121117556,0.000000000,0000
0.120869584,0.000000000,0000
0.120969587,0.000000000,0000
0.121094505,0.000000000,0000
0.120972392,0.000000000,0000
0.120863338,0.000000000,0000
0.121066821,0.000000000,0000
0.121008000,0.000000000,0000
0.120858792,0.000000000,0000
0.121083278,0.000000000,0000
0.120977240,0.000000000,0000
0.120841296,0.000000000,0000
0.121007483,0.000000000,0000
0.120975398,0.000000000,0000
0.121089748,0.000000000,0000
0.118986161,0.000000000,0000
0.120852930,0.000000000,0000
0.120931104,0.000000000,0000
0.121049920,0.000000000,0000
0.118916077,0.000000000,0000
0.121141777,0.000000000,0000
0.120972288,0.000000000,0000
0.118991553,0.000000000,0000
0.121203267,0.000000000,0000
0.120692315,0.000000000,0000
0.121027241,0.000000000,0000
0.120875135,0.000000000,0000
0.118938114,0.000000000,0000
0.121017440,0.000000000,0000
0.121032752,0.000000000,0000
0.120977406,0.000000000,0000
0.120920105,0.000000000,0000
0.120939784,0.000000000,0000
0.121027524,0.000000000,0000
0.121045635,0.000000000,0000
