duration,duration_extra,return_code
0.002659059,0.000000000,0000
0.001732833,0.000000000,0000
0.001699508,0.000000000,0000
0.001751784,0.000000000,0000
0.001612524,0.000000000,0000
0.001778160,0.000000000,0000
0.001774196,0.000000000,0000
0.002508503,0.000000000,0000
0.001789646,0.000000000,0000
0.001779558,0.000000000,0000
0.001789887,0.000000000,0000
0.002581902,0.000000000,0000
0.001783132,0.000000000,0000
0.001788107,0.000000000,0000
0.001787150,0.000000000,0000
0.002588902,0.000000000,0000
0.001783461,0.000000000,0000
0.001784352,0.000000000,0000
0.001783777,0.000000000,0000
0.002608934,0.000000000,0000
0.001782844,0.000000000,0000
0.001771099,0.000000000,0000
0.001785680,0.000000000,0000
0.002573385,0.000000000,0000
0.001782294,0.000000000,0000
0.001784373,0.000000000,0000
0.001781309,0.000000000,0000
0.002578762,0.000000000,0000
0.001782727,0.000000000,0000
0.001794272,0.000000000,0000
0.001817777,0.000000000,0000
0.002549212,0.000000000,0000
0.001788078,0.000000000,0000
0.001794652,0.000000000,0000
0.001779898,0.000000000,0000
0.002580468,0.000000000,0000
0.001784009,0.000000000,0000
0.001801462,0.000000000,0000
0.001783047,0.000000000,0000
0.002577793,0.000000000,0000
0.001786593,0.000000000,0000
0.001790454,0.000000000,0000
0.001784376,0.000000000,0000
0.002586426,0.000000000,0000
0.001782804,0.000000000,0000
0.001799058,0.000000000,0000
0.001784732,0.000000000,0000
0.002577587,0.000000000,0000
0.001783786,0.000000000,0000
0.001797760,0.000000000,0000
0.001781867,0.000000000,0000
0.002577033,0.000000000,0000
0.001785011,0.000000000,0000
0.001795639,0.000000000,0000
0.001800585,0.000000000,0000
0.002563080,0.000000000,0000
0.001783555,0.000000000,0000
0.001797699,0.000000000,0000
0.001783871,0.000000000,0000
0.002580589,0.000000000,0000
0.001780781,0.000000000,0000
0.001795803,0.000000000,0000
0.001784078,0.000000000,0000
0.002582989,0.000000000,0000
0.001799931,0.000000000,0000
0.001796745,0.000000000,0000
0.001786880,0.000000000,0000
0.002571131,0.000000000,0000
0.001779842,0.000000000,0000
0.001788694,0.000000000,0000
0.001782778,0.000000000,0000
