duration,duration_extra,return_code
0.005838511,0.000000000,0000
0.005865330,0.000000000,0000
0.005968935,0.000000000,0000
0.006000713,0.000000000,0000
0.005973532,0.000000000,0000
0.005988015,0.000000000,0000
0.005982581,0.000000000,0000
0.005987515,0.000000000,0000
0.005980147,0.000000000,0000
0.005003083,0.000000000,0000
0.005943648,0.000000000,0000
0.005971268,0.000000000,0000
0.005019333,0.000000000,0000
0.005974361,0.000000000,0000
0.005001334,0.000000000,0000
0.006001779,0.000000000,0000
0.005961936,0.000000000,0000
0.005993548,0.000000000,0000
0.005976893,0.000000000,0000
0.005949227,0.000000000,0000
0.005022291,0.000000000,0000
0.005976173,0.000000000,0000
0.005990796,0.000000000,0000
0.005994428,0.000000000,0000
0.005977547,0.000000000,0000
0.005992204,0.000000000,0000
0.005973842,0.000000000,0000
0.005998607,0.000000000,0000
0.005985744,0.000000000,0000
0.005984160,0.000000000,0000
0.005940261,0.000000000,0000
0.005024235,0.000000000,0000
0.005989871,0.000000000,0000
0.005979329,0.000000000,0000
0.005995738,0.000000000,0000
0.005974032,0.000000000,0000
0.005984539,0.000000000,0000
0.005988577,0.000000000,0000
0.005982378,0.000000000,0000
0.005001942,0.000000000,0000
0.005978128,0.000000000,0000
0.005977967,0.000000000,0000
0.005983391,0.000000000,0000
0.005983848,0.000000000,0000
0.005000703,0.000000000,0000
0.005948142,0.000000000,0000
0.005982146,0.000000000,0000
0.005992433,0.000000000,0000
0.005015299,0.000000000,0000
0.005979166,0.000000000,0000
0.005980353,0.000000000,0000
0.005997035,0.000000000,0000
0.005965576,0.000000000,0000
0.005980215,0.000000000,0000
0.005998330,0.000000000,0000
0.005986874,0.000000000,0000
0.005982353,0.000000000,0000
0.005986782,0.000000000,0000
0.005954341,0.000000000,0000
0.005006481,0.000000000,0000
0.005995776,0.000000000,0000
0.005981683,0.000000000,0000
0.005985611,0.000000000,0000
0.005988189,0.000000000,0000
0.005941088,0.000000000,0000
0.005034272,0.000000000,0000
0.006005905,0.000000000,0000
0.005961182,0.000000000,0000
0.005984907,0.000000000,0000
0.005984852,0.000000000,0000
0.005977614,0.000000000,0000
0.005988282,0.000000000,0000
0.005979964,0.000000000,0000
0.005943107,0.000000000,0000
0.005025069,0.000000000,0000
0.005003654,0.000000000,0000
0.005979230,0.000000000,0000
0.005985811,0.000000000,0000
0.005983325,0.000000000,0000
0.005983015,0.000000000,0000
0.005996354,0.000000000,0000
0.005945383,0.000000000,0000
0.005984033,0.000000000,0000
0.006009954,0.000000000,0000
0.005980747,0.000000000,0000
0.004996596,0.000000000,0000
0.005988658,0.000000000,0000
0.005989631,0.000000000,0000
0.005978002,0.000000000,0000
0.005993052,0.000000000,0000
0.005991574,0.000000000,0000
0.005990058,0.000000000,0000
0.005923964,0.000000000,0000
0.005015117,0.000000000,0000
0.005973503,0.000000000,0000
0.005004480,0.000000000,0000
0.005988578,0.000000000,0000
0.005985411,0.000000000,0000
0.005971186,0.000000000,0000
0.004999840,0.000000000,0000
0.005968876,0.000000000,0000
0.005986563,0.000000000,0000
0.005990595,0.000000000,0000
0.005991342,0.000000000,0000
0.005994188,0.000000000,0000
0.005966518,0.000000000,0000
0.005991818,0.000000000,0000
0.005984142,0.000000000,0000
0.005989625,0.000000000,0000
0.005947298,0.000000000,0000
0.005016941,0.000000000,0000
0.005989133,0.000000000,0000
0.005983660,0.000000000,0000
0.005983677,0.000000000,0000
0.004998883,0.000000000,0000
0.005970084,0.000000000,0000
0.005957199,0.000000000,0000
0.005997252,0.000000000,0000
0.005972045,0.000000000,0000
0.005017187,0.000000000,0000
0.005992709,0.000000000,0000
0.005970294,0.000000000,0000
0.004982793,0.000000000,0000
0.004993351,0.000000000,0000
0.004988401,0.000000000,0000
0.005976460,0.000000000,0000
0.004990171,0.000000000,0000
0.005956805,0.000000000,0000
0.005019712,0.000000000,0000
0.004988154,0.000000000,0000
0.004990675,0.000000000,0000
0.005984827,0.000000000,0000
0.005981518,0.000000000,0000
0.005991660,0.000000000,0000
0.005976122,0.000000000,0000
0.005989336,0.000000000,0000
0.005988507,0.000000000,0000
0.005977821,0.000000000,0000
0.005954745,0.000000000,0000
0.004996406,0.000000000,0000
0.005004599,0.000000000,0000
0.004981647,0.000000000,0000
0.004985607,0.000000000,0000
0.004987433,0.000000000,0000
0.004985911,0.000000000,0000
0.005944639,0.000000000,0000
0.005025123,0.000000000,0000
0.004984775,0.000000000,0000
0.005026842,0.000000000,0000
0.005955003,0.000000000,0000
0.004983710,0.000000000,0000
0.004983441,0.000000000,0000
0.004993623,0.000000000,0000
0.005320952,0.000000000,0000
0.005659610,0.000000000,0000
0.005965330,0.000000000,0000
0.005978516,0.000000000,0000
0.006028787,0.000000000,0000
0.005983835,0.000000000,0000
0.005983188,0.000000000,0000
0.005977166,0.000000000,0000
0.005974343,0.000000000,0000
0.005003415,0.000000000,0000
0.005963679,0.000000000,0000
0.005009540,0.000000000,0000
0.004988360,0.000000000,0000
0.004984000,0.000000000,0000
0.005987027,0.000000000,0000
0.005969302,0.000000000,0000
0.004999491,0.000000000,0000
0.004998036,0.000000000,0000
0.005979013,0.000000000,0000
0.004996533,0.000000000,0000
0.005977250,0.000000000,0000
0.005927023,0.000000000,0000
0.005013846,0.000000000,0000
0.005006872,0.000000000,0000
0.005971231,0.000000000,0000
0.004979431,0.000000000,0000
0.005001965,0.000000000,0000
0.005000328,0.000000000,0000
0.005967725,0.000000000,0000
0.006000063,0.000000000,0000
0.005993238,0.000000000,0000
0.005987224,0.000000000,0000
0.005965758,0.000000000,0000
0.004996839,0.000000000,0000
0.005975188,0.000000000,0000
0.006000277,0.000000000,0000
0.005965508,0.000000000,0000
0.005237625,0.000000000,0000
0.005736874,0.000000000,0000
0.005943668,0.000000000,0000
0.005996543,0.000000000,0000
0.005003139,0.000000000,0000
0.005000706,0.000000000,0000
0.004984159,0.000000000,0000
0.004988262,0.000000000,0000
0.005988110,0.000000000,0000
0.004994327,0.000000000,0000
0.005982281,0.000000000,0000
0.005979534,0.000000000,0000
0.005002514,0.000000000,0000
0.005979355,0.000000000,0000
0.005972083,0.000000000,0000
0.005007219,0.000000000,0000
0.005975454,0.000000000,0000
0.005989747,0.000000000,0000
0.005985096,0.000000000,0000
0.005969272,0.000000000,0000
0.005997085,0.000000000,0000
0.005979499,0.000000000,0000
0.005980757,0.000000000,0000
0.005983570,0.000000000,0000
0.005974028,0.000000000,0000
0.005962428,0.000000000,0000
0.005013147,0.000000000,0000
0.004999167,0.000000000,0000
0.005983024,0.000000000,0000
0.005971532,0.000000000,0000
0.005983167,0.000000000,0000
0.005951566,0.000000000,0000
0.005029901,0.000000000,0000
0.005970008,0.000000000,0000
0.004988848,0.000000000,0000
0.004985950,0.000000000,0000
