duration,duration_extra,return_code
0.033052201,0.000000000,0000
0.032865109,0.000000000,0000
0.032979726,0.000000000,0000
0.032989625,0.000000000,0000
0.032975466,0.000000000,0000
0.032978896,0.000000000,0000
0.032964156,0.000000000,0000
0.032986093,0.000000000,0000
0.032917421,0.000000000,0000
0.033030014,0.000000000,0000
0.033087202,0.000000000,0000
0.032863969,0.000000000,0000
0.032973837,0.000000000,0000
0.033096686,0.000000000,0000
0.032863138,0.000000000,0000
0.032952055,0.000000000,0000
0.032954005,0.000000000,0000
0.033114718,0.000000000,0000
0.033020909,0.000000000,0000
0.032872344,0.000000000,0000
0.032965979,0.000000000,0000
0.033053394,0.000000000,0000
0.032903786,0.000000000,0000
0.032980110,0.000000000,0000
0.033101213,0.000000000,0000
0.032958382,0.000000000,0000
0.032982044,0.000000000,0000
0.032865481,0.000000000,0000
0.032924696,0.000000000,0000
0.033119952,0.000000000,0000
0.032989913,0.000000000,0000
0.032867984,0.000000000,0000
0.032961821,0.000000000,0000
0.032952212,0.000000000,0000
0.032973449,0.000000000,0000
0.033011330,0.000000000,0000
0.032975074,0.000000000,0000
0.032985569,0.000000000,0000
0.032969318,0.000000000,0000
0.033038963,0.000000000,0000
0.032993642,0.000000000,0000
0.033019800,0.000000000,0000
0.032871193,0.000000000,0000
0.032970705,0.000000000,0000
0.032995047,0.000000000,0000
0.032964348,0.000000000,0000
0.032983247,0.000000000,0000
0.032985865,0.000000000,0000
0.033074432,0.000000000,0000
0.032869734,0.000000000,0000
0.032975143,0.000000000,0000
0.032989301,0.000000000,0000
0.033062878,0.000000000,0000
0.032950868,0.000000000,0000
0.032909492,0.000000000,0000
0.033027728,0.000000000,0000
0.033058424,0.000000000,0000
0.032855168,0.000000000,0000
0.032978258,0.000000000,0000
0.032948123,0.000000000,0000
0.033017641,0.000000000,0000
0.032964792,0.000000000,0000
0.032979295,0.000000000,0000
0.033088045,0.000000000,0000
0.032863360,0.000000000,0000
0.032982259,0.000000000,0000
0.033087485,0.000000000,0000
0.032866361,0.000000000,0000
0.032976019,0.000000000,0000
0.032983062,0.000000000,0000
0.032972162,0.000000000,0000
0.032975788,0.000000000,0000
0.032972091,0.000000000,0000
0.032962591,0.000000000,0000
0.032982536,0.000000000,0000
0.033078172,0.000000000,0000
0.032870153,0.000000000,0000
0.032972697,0.000000000,0000
0.032906129,0.000000000,0000
0.033026972,0.000000000,0000
0.033129261,0.000000000,0000
0.032847695,0.000000000,0000
0.033109799,0.000000000,0000
0.032868501,0.000000000,0000
0.032990455,0.000000000,0000
0.032966471,0.000000000,0000
0.033083456,0.000000000,0000
0.032866830,0.000000000,0000
0.033067713,0.000000000,0000
0.032891750,0.000000000,0000
0.033070031,0.000000000,0000
0.033010245,0.000000000,0000
0.032850633,0.000000000,0000
0.032992541,0.000000000,0000
0.032970415,0.000000000,0000
0.032976344,0.000000000,0000
0.032969110,0.000000000,0000
0.032951913,0.000000000,0000
0.033007470,0.000000000,0000
0.032973016,0.000000000,0000
0.032977409,0.000000000,0000
0.032979492,0.000000000,0000
0.032974167,0.000000000,0000
0.032951426,0.000000000,0000
0.033116567,0.000000000,0000
0.032867790,0.000000000,0000
0.032977155,0.000000000,0000
0.032995275,0.000000000,0000
0.033070021,0.000000000,0000
0.032868050,0.000000000,0000
0.033083520,0.000000000,0000
0.032880816,0.000000000,0000
0.032976106,0.000000000,0000
0.033079763,0.000000000,0000
0.032858944,0.000000000,0000
0.033090301,0.000000000,0000
0.032846221,0.000000000,0000
0.032988520,0.000000000,0000
0.032968492,0.000000000,0000
0.033092417,0.000000000,0000
0.032825288,0.000000000,0000
0.033007686,0.000000000,0000
0.033054579,0.000000000,0000
0.032925058,0.000000000,0000
0.032956597,0.000000000,0000
0.032943070,0.000000000,0000
0.033024099,0.000000000,0000
0.032957388,0.000000000,0000
0.032988594,0.000000000,0000
0.033087354,0.000000000,0000
0.032877834,0.000000000,0000
0.032971730,0.000000000,0000
0.032982275,0.000000000,0000
0.032966966,0.000000000,0000
0.033105240,0.000000000,0000
0.032843570,0.000000000,0000
0.033092528,0.000000000,0000
0.032873069,0.000000000,0000
0.032971572,0.000000000,0000
0.033088922,0.000000000,0000
0.032861153,0.000000000,0000
0.032954664,0.000000000,0000
0.033011190,0.000000000,0000
0.032966842,0.000000000,0000
0.033088214,0.000000000,0000
0.032935927,0.000000000,0000
0.032887854,0.000000000,0000
0.033141730,0.000000000,0000
0.032855966,0.000000000,0000
0.033108266,0.000000000,0000
0.032967871,0.000000000,0000
0.032982282,0.000000000,0000
0.032855322,0.000000000,0000
0.033085913,0.000000000,0000
0.032877860,0.000000000,0000
0.033078558,0.000000000,0000
0.032885676,0.000000000,0000
0.032961374,0.000000000,0000
0.032983902,0.000000000,0000
0.032966624,0.000000000,0000
0.032953584,0.000000000,0000
0.032994719,0.000000000,0000
0.032961831,0.000000000,0000
0.032996396,0.000000000,0000
0.032961670,0.000000000,0000
0.033093706,0.000000000,0000
0.032839383,0.000000000,0000
0.033110986,0.000000000,0000
0.032868273,0.000000000,0000
0.032969915,0.000000000,0000
0.033095118,0.000000000,0000
0.032864269,0.000000000,0000
0.032980595,0.000000000,0000
0.032984081,0.000000000,0000
0.032976481,0.000000000,0000
0.032925811,0.000000000,0000
0.033032531,0.000000000,0000
0.032975091,0.000000000,0000
0.032983880,0.000000000,0000
0.032944254,0.000000000,0000
0.033114759,0.000000000,0000
0.032979283,0.000000000,0000
0.032972231,0.000000000,0000
0.032984206,0.000000000,0000
0.032861678,0.000000000,0000
0.032959688,0.000000000,0000
0.033116607,0.000000000,0000
0.032856226,0.000000000,0000
0.032984992,0.000000000,0000
0.033081591,0.000000000,0000
0.032978569,0.000000000,0000
0.033300594,0.000000000,0000
0.032541544,0.000000000,0000
0.032979913,0.000000000,0000
0.033080604,0.000000000,0000
0.032873389,0.000000000,0000
0.033085056,0.000000000,0000
0.032998773,0.000000000,0000
0.032855933,0.000000000,0000
0.032961397,0.000000000,0000
0.032980837,0.000000000,0000
0.032994886,0.000000000,0000
0.032963231,0.000000000,0000
0.033086332,0.000000000,0000
0.032933884,0.000000000,0000
0.032998665,0.000000000,0000
0.032868745,0.000000000,0000
0.032992984,0.000000000,0000
0.032969318,0.000000000,0000
0.032968461,0.000000000,0000
0.032992246,0.000000000,0000
0.032968046,0.000000000,0000
0.032983730,0.000000000,0000
0.033105755,0.000000000,0000
