duration,duration_extra,return_code
0.226797188,0.000000000,0000
0.226967967,0.000000000,0000
0.226977318,0.000000000,0000
0.227094525,0.000000000,0000
0.226973161,0.000000000,0000
0.226977663,0.000000000,0000
0.226990747,0.000000000,0000
0.226814739,0.000000000,0000
0.226981802,0.000000000,0000
0.227124519,0.000000000,0000
0.226988209,0.000000000,0000
0.226833011,0.000000000,0000
0.227094810,0.000000000,0000
0.226869897,0.000000000,0000
0.226936148,0.000000000,0000
0.227121438,0.000000000,0000
0.226887191,0.000000000,0000
0.226962168,0.000000000,0000
0.226974797,0.000000000,0000
0.226991063,0.000000000,0000
0.226932194,0.000000000,0000
0.227026271,0.000000000,0000
0.226983404,0.000000000,0000
0.227080109,0.000000000,0000
0.226973698,0.000000000,0000
0.226878834,0.000000000,0000
0.227081101,0.000000000,0000
0.226864049,0.000000000,0000
0.227042041,0.000000000,0000
0.226981849,0.000000000,0000
0.248032881,0.000000000,0000
0.226930117,0.000000000,0000
0.226937415,0.000000000,0000
0.227062155,0.000000000,0000
0.226982077,0.000000000,0000
0.226871288,0.000000000,0000
0.226923424,0.000000000,0000
0.227135728,0.000000000,0000
0.226875120,0.000000000,0000
0.226959316,0.000000000,0000
0.227096513,0.000000000,0000
0.226927895,0.000000000,0000
0.227043852,0.000000000,0000
0.226973883,0.000000000,0000
0.226873943,0.000000000,0000
0.226983038,0.000000000,0000
0.227079833,0.000000000,0000
0.226982895,0.000000000,0000
0.226858701,0.000000000,0000
0.226979010,0.000000000,0000
0.226955418,0.000000000,0000
0.226995886,0.000000000,0000
0.226978205,0.000000000,0000
0.226981467,0.000000000,0000
0.226984531,0.000000000,0000
0.227006526,0.000000000,0000
0.227034206,0.000000000,0000
0.226993282,0.000000000,0000
0.226854157,0.000000000,0000
0.226978552,0.000000000,0000
0.227095309,0.000000000,0000
0.226834833,0.000000000,0000
0.226999646,0.000000000,0000
0.226984049,0.000000000,0000
0.226979026,0.000000000,0000
