duration,duration_extra,return_code
0.230390237,0.000000000,0000
0.229860607,0.000000000,0000
0.229971670,0.000000000,0000
0.229954851,0.000000000,0000
0.230058058,0.000000000,0000
0.230041370,0.000000000,0000
0.229973234,0.000000000,0000
0.247971402,0.000000000,0000
0.229878770,0.000000000,0000
0.229970904,0.000000000,0000
0.229903534,0.000000000,0000
0.230171712,0.000000000,0000
0.229869742,0.000000000,0000
0.230073941,0.000000000,0000
0.229882696,0.000000000,0000
0.229966118,0.000000000,0000
0.230094705,0.000000000,0000
0.229972359,0.000000000,0000
0.229983261,0.000000000,0000
0.229979805,0.000000000,0000
0.229868720,0.000000000,0000
0.230023714,0.000000000,0000
0.230037092,0.000000000,0000
0.229874170,0.000000000,0000
0.229885695,0.000000000,0000
0.230179207,0.000000000,0000
0.229875790,0.000000000,0000
0.229964053,0.000000000,0000
0.229947429,0.000000000,0000
0.230126126,0.000000000,0000
0.247868567,0.000000000,0000
0.230094547,0.000000000,0000
0.229856185,0.000000000,0000
0.229984271,0.000000000,0000
0.229971582,0.000000000,0000
0.229983457,0.000000000,0000
0.229943135,0.000000000,0000
0.229991972,0.000000000,0000
0.229986943,0.000000000,0000
0.229949810,0.000000000,0000
0.230005423,0.000000000,0000
0.229996197,0.000000000,0000
0.230074300,0.000000000,0000
0.229874755,0.000000000,0000
0.229972404,0.000000000,0000
0.229976174,0.000000000,0000
0.229976615,0.000000000,0000
0.229987487,0.000000000,0000
0.230095211,0.000000000,0000
0.229965202,0.000000000,0000
0.229861269,0.000000000,0000
0.229927018,0.000000000,0000
0.253071090,0.000000000,0000
0.230024858,0.000000000,0000
0.229863261,0.000000000,0000
0.230097112,0.000000000,0000
0.229860297,0.000000000,0000
0.229953409,0.000000000,0000
0.230121860,0.000000000,0000
0.229836877,0.000000000,0000
0.230020822,0.000000000,0000
0.230090954,0.000000000,0000
0.229868974,0.000000000,0000
0.229979052,0.000000000,0000
0.229972834,0.000000000,0000
0.229975914,0.000000000,0000
0.230040152,0.000000000,0000
0.229936861,0.000000000,0000
0.229955694,0.000000000,0000
0.229970332,0.000000000,0000
0.229986073,0.000000000,0000
0.230078027,0.000000000,0000
0.229879292,0.000000000,0000
0.230084434,0.000000000,0000
0.248865597,0.000000000,0000
0.229943278,0.000000000,0000
0.230023718,0.000000000,0000
0.230078976,0.000000000,0000
0.229859624,0.000000000,0000
0.230095877,0.000000000,0000
0.229862770,0.000000000,0000
0.229999649,0.000000000,0000
0.230082238,0.000000000,0000
0.229865739,0.000000000,0000
0.230034980,0.000000000,0000
0.229920464,0.000000000,0000
0.230078646,0.000000000,0000
0.229997314,0.000000000,0000
0.229850416,0.000000000,0000
0.230005751,0.000000000,0000
0.229960330,0.000000000,0000
0.229965629,0.000000000,0000
0.230100255,0.000000000,0000
0.229813001,0.000000000,0000
0.230007415,0.000000000,0000
0.229991874,0.000000000,0000
0.229988272,0.000000000,0000
0.247953604,0.000000000,0000
0.230080639,0.000000000,0000
0.229873280,0.000000000,0000
0.229969333,0.000000000,0000
0.230001896,0.000000000,0000
0.229922909,0.000000000,0000
0.230017312,0.000000000,0000
0.229966893,0.000000000,0000
0.229990885,0.000000000,0000
0.230085571,0.000000000,0000
0.229830311,0.000000000,0000
0.230008082,0.000000000,0000
0.230086082,0.000000000,0000
0.229869176,0.000000000,0000
0.230104945,0.000000000,0000
0.229910032,0.000000000,0000
0.229916622,0.000000000,0000
0.230082442,0.000000000,0000
0.229832165,0.000000000,0000
0.230122335,0.000000000,0000
0.229980848,0.000000000,0000
0.229872648,0.000000000,0000
0.230078774,0.000000000,0000
0.247985877,0.000000000,0000
0.229970816,0.000000000,0000
0.229877393,0.000000000,0000
0.229968398,0.000000000,0000
0.229978011,0.000000000,0000
0.230093996,0.000000000,0000
0.229971147,0.000000000,0000
0.229871646,0.000000000,0000
0.230082570,0.000000000,0000
0.229978019,0.000000000,0000
0.229936012,0.000000000,0000
0.229906881,0.000000000,0000
0.229977916,0.000000000,0000
0.229949191,0.000000000,0000
0.229965008,0.000000000,0000
0.230134042,0.000000000,0000
0.229872427,0.000000000,0000
0.230081541,0.000000000,0000
0.229871777,0.000000000,0000
0.230084786,0.000000000,0000
0.229980821,0.000000000,0000
0.229968277,0.000000000,0000
0.229860481,0.000000000,0000
0.247075307,0.000000000,0000
0.229864996,0.000000000,0000
0.230003247,0.000000000,0000
0.230064597,0.000000000,0000
0.229983519,0.000000000,0000
0.229835500,0.000000000,0000
0.230006567,0.000000000,0000
0.229942253,0.000000000,0000
0.229969547,0.000000000,0000
0.230030390,0.000000000,0000
0.229965663,0.000000000,0000
0.229990566,0.000000000,0000
0.230073063,0.000000000,0000
0.229875033,0.000000000,0000
0.229944596,0.000000000,0000
0.230110470,0.000000000,0000
0.229867502,0.000000000,0000
0.230092428,0.000000000,0000
0.229868827,0.000000000,0000
0.229979331,0.000000000,0000
0.229972908,0.000000000,0000
0.230090424,0.000000000,0000
0.229864717,0.000000000,0000
0.247971981,0.000000000,0000
0.229981040,0.000000000,0000
0.229994550,0.000000000,0000
0.229963928,0.000000000,0000
0.229978465,0.000000000,0000
0.229992325,0.000000000,0000
0.229957691,0.000000000,0000
0.229988986,0.000000000,0000
0.229963685,0.000000000,0000
0.229985989,0.000000000,0000
0.229966677,0.000000000,0000
0.229987591,0.000000000,0000
0.229980882,0.000000000,0000
0.230081728,0.000000000,0000
0.229873286,0.000000000,0000
0.229958708,0.000000000,0000
0.229987759,0.000000000,0000
0.230087781,0.000000000,0000
0.229863098,0.000000000,0000
0.229948687,0.000000000,0000
0.230122591,0.000000000,0000
0.229789056,0.000000000,0000
0.230053260,0.000000000,0000
0.247949944,0.000000000,0000
0.229933199,0.000000000,0000
0.230173014,0.000000000,0000
0.229904698,0.000000000,0000
0.230052612,0.000000000,0000
0.229847432,0.000000000,0000
0.230102625,0.000000000,0000
0.229989921,0.000000000,0000
0.229854717,0.000000000,0000
0.230088381,0.000000000,0000
0.229863002,0.000000000,0000
0.230093549,0.000000000,0000
0.229978328,0.000000000,0000
0.229972624,0.000000000,0000
0.229843550,0.000000000,0000
0.230111752,0.000000000,0000
0.229980492,0.000000000,0000
0.229975739,0.000000000,0000
0.229791519,0.000000000,0000
0.230180897,0.000000000,0000
0.229859825,0.000000000,0000
0.229897177,0.000000000,0000
0.230073167,0.000000000,0000
0.247042295,0.000000000,0000
0.229911249,0.000000000,0000
0.229987866,0.000000000,0000
0.229959763,0.000000000,0000
0.229989019,0.000000000,0000
0.230083246,0.000000000,0000
0.229990567,0.000000000,0000
0.229958755,0.000000000,0000
0.229880930,0.000000000,0000
0.229964535,0.000000000,0000
0.230096812,0.000000000,0000
0.229864095,0.000000000,0000
0.230097270,0.000000000,0000
0.229963191,0.000000000,0000
0.229994308,0.000000000,0000
0.229844319,0.000000000,0000
0.230102424,0.000000000,0000
0.229860314,0.000000000,0000
0.229978466,0.000000000,0000
0.230026160,0.000000000,0000
0.229923313,0.000000000,0000
0.229962422,0.000000000,0000
0.229984468,0.000000000,0000
0.248075731,0.000000000,0000
0.229976663,0.000000000,0000
0.229876315,0.000000000,0000
0.230081406,0.000000000,0000
0.229876803,0.000000000,0000
0.229920377,0.000000000,0000
0.230055701,0.000000000,0000
0.229908742,0.000000000,0000
0.230140049,0.000000000,0000
0.229810880,0.000000000,0000
0.230030090,0.000000000,0000
0.229965262,0.000000000,0000
0.229993005,0.000000000,0000
0.230072748,0.000000000,0000
0.229869448,0.000000000,0000
0.230084708,0.000000000,0000
0.229999038,0.000000000,0000
0.229857756,0.000000000,0000
0.230082509,0.000000000,0000
0.229862507,0.000000000,0000
0.230093784,0.000000000,0000
0.229857858,0.000000000,0000
0.249086904,0.000000000,0000
0.229979403,0.000000000,0000
0.229865297,0.000000000,0000
0.229980260,0.000000000,0000
0.230084834,0.000000000,0000
0.229871749,0.000000000,0000
0.229970637,0.000000000,0000
0.229985943,0.000000000,0000
0.229970236,0.000000000,0000
0.230090783,0.000000000,0000
0.229924518,0.000000000,0000
0.230032079,0.000000000,0000
0.229975312,0.000000000,0000
0.229864469,0.000000000,0000
0.229982075,0.000000000,0000
0.229976659,0.000000000,0000
0.229912910,0.000000000,0000
0.230053849,0.000000000,0000
0.230093899,0.000000000,0000
0.229866816,0.000000000,0000
0.229943814,0.000000000,0000
0.230089391,0.000000000,0000
0.247963992,0.000000000,0000
0.229969670,0.000000000,0000
0.229822222,0.000000000,0000
0.230127409,0.000000000,0000
0.229871952,0.000000000,0000
0.229974053,0.000000000,0000
0.229950389,0.000000000,0000
0.230117575,0.000000000,0000
0.229883106,0.000000000,0000
0.229960220,0.000000000,0000
0.229985569,0.000000000,0000
0.229973725,0.000000000,0000
0.229963869,0.000000000,0000
