duration,duration_extra,return_code
0.003974849,0.000000000,0000
0.003974168,0.000000000,0000
0.003827494,0.000000000,0000
0.003996634,0.000000000,0000
0.003978534,0.000000000,0000
0.003984219,0.000000000,0000
0.003926905,0.000000000,0000
0.003954087,0.000000000,0000
0.003997482,0.000000000,0000
0.004023963,0.000000000,0000
0.003939018,0.000000000,0000
0.003978110,0.000000000,0000
0.003968294,0.000000000,0000
0.004059831,0.000000000,0000
0.003900932,0.000000000,0000
0.003962089,0.000000000,0000
0.003957034,0.000000000,0000
0.003979099,0.000000000,0000
0.004037855,0.000000000,0000
0.003969528,0.000000000,0000
0.003976272,0.000000000,0000
0.003968247,0.000000000,0000
0.003978171,0.000000000,0000
0.003931595,0.000000000,0000
0.003991263,0.000000000,0000
0.004116243,0.000000000,0000
0.003956389,0.000000000,0000
0.003947101,0.000000000,0000
0.003883604,0.000000000,0000
0.004090487,0.000000000,0000
0.003973168,0.000000000,0000
0.003970361,0.000000000,0000
0.003843991,0.000000000,0000
0.003999993,0.000000000,0000
0.003974108,0.000000000,0000
0.003982223,0.000000000,0000
0.003955175,0.000000000,0000
0.003976440,0.000000000,0000
0.003981292,0.000000000,0000
0.003968478,0.000000000,0000
0.003939875,0.000000000,0000
0.004019459,0.000000000,0000
0.003973748,0.000000000,0000
0.004075097,0.000000000,0000
0.003974672,0.000000000,0000
0.003972674,0.000000000,0000
0.003841268,0.000000000,0000
0.003996290,0.000000000,0000
0.003976531,0.000000000,0000
0.004084154,0.000000000,0000
0.003842968,0.000000000,0000
0.004110481,0.000000000,0000
0.003840711,0.000000000,0000
0.004004887,0.000000000,0000
0.003967268,0.000000000,0000
0.003980529,0.000000000,0000
0.004061443,0.000000000,0000
0.003969793,0.000000000,0000
0.003810244,0.000000000,0000
0.004018737,0.000000000,0000
0.004111411,0.000000000,0000
0.003975584,0.000000000,0000
0.003809991,0.000000000,0000
0.004002623,0.000000000,0000
0.004063123,0.000000000,0000
0.003863952,0.000000000,0000
0.003996493,0.000000000,0000
0.003983206,0.000000000,0000
0.003985682,0.000000000,0000
0.004110795,0.000000000,0000
0.003971522,0.000000000,0000
0.003974005,0.000000000,0000
0.003846325,0.000000000,0000
0.003992565,0.000000000,0000
0.003929214,0.000000000,0000
0.003970283,0.000000000,0000
0.003979102,0.000000000,0000
0.004148885,0.000000000,0000
0.003835893,0.000000000,0000
0.004115334,0.000000000,0000
0.003847121,0.000000000,0000
0.004112058,0.000000000,0000
0.003840846,0.000000000,0000
0.003947885,0.000000000,0000
0.004025842,0.000000000,0000
0.003983726,0.000000000,0000
0.004057864,0.000000000,0000
0.003858444,0.000000000,0000
0.004099855,0.000000000,0000
0.003971215,0.000000000,0000
0.003841663,0.000000000,0000
0.003983677,0.000000000,0000
0.003985883,0.000000000,0000
0.003994156,0.000000000,0000
0.003965156,0.000000000,0000
0.003972015,0.000000000,0000
0.003972368,0.000000000,0000
0.003976779,0.000000000,0000
0.003973794,0.000000000,0000
0.003972532,0.000000000,0000
0.003978611,0.000000000,0000
0.003965501,0.000000000,0000
0.003970910,0.000000000,0000
0.003988827,0.000000000,0000
0.003956427,0.000000000,0000
0.004091312,0.000000000,0000
0.003972004,0.000000000,0000
0.003969701,0.000000000,0000
0.003847345,0.000000000,0000
0.004109612,0.000000000,0000
0.003974113,0.000000000,0000
0.003975615,0.000000000,0000
0.003841207,0.000000000,0000
0.004026435,0.000000000,0000
0.003914754,0.000000000,0000
0.003971524,0.000000000,0000
0.003954333,0.000000000,0000
0.003978409,0.000000000,0000
0.003994592,0.000000000,0000
0.003975683,0.000000000,0000
0.003964068,0.000000000,0000
0.003979704,0.000000000,0000
0.003971949,0.000000000,0000
0.003979894,0.000000000,0000
0.003936339,0.000000000,0000
0.004019425,0.000000000,0000
0.004074227,0.000000000,0000
0.003972890,0.000000000,0000
0.003977044,0.000000000,0000
0.003838621,0.000000000,0000
0.004119939,0.000000000,0000
0.003960966,0.000000000,0000
0.003974622,0.000000000,0000
0.003837900,0.000000000,0000
0.004114661,0.000000000,0000
0.003845613,0.000000000,0000
0.004010951,0.000000000,0000
0.004077531,0.000000000,0000
0.003978112,0.000000000,0000
0.003840363,0.000000000,0000
0.004117310,0.000000000,0000
0.003967442,0.000000000,0000
0.003967200,0.000000000,0000
0.003976361,0.000000000,0000
0.003847216,0.000000000,0000
0.004107432,0.000000000,0000
0.003819584,0.000000000,0000
0.004106739,0.000000000,0000
0.003978666,0.000000000,0000
0.003764886,0.000000000,0000
0.004058933,0.000000000,0000
0.003944288,0.000000000,0000
0.004143655,0.000000000,0000
0.003982330,0.000000000,0000
0.003830502,0.000000000,0000
0.004122203,0.000000000,0000
0.003834285,0.000000000,0000
0.004015718,0.000000000,0000
0.003911620,0.000000000,0000
0.004040476,0.000000000,0000
0.003965796,0.000000000,0000
0.003965828,0.000000000,0000
0.003977967,0.000000000,0000
0.003970650,0.000000000,0000
0.003971563,0.000000000,0000
0.004003135,0.000000000,0000
0.004017971,0.000000000,0000
0.003853261,0.000000000,0000
0.003985248,0.000000000,0000
0.003973840,0.000000000,0000
0.004003501,0.000000000,0000
0.003969927,0.000000000,0000
0.003971922,0.000000000,0000
0.003976988,0.000000000,0000
0.003970667,0.000000000,0000
0.003933731,0.000000000,0000
0.004104649,0.000000000,0000
0.003969667,0.000000000,0000
0.003979812,0.000000000,0000
0.003971393,0.000000000,0000
0.003845687,0.000000000,0000
0.004105290,0.000000000,0000
0.003970868,0.000000000,0000
0.003846443,0.000000000,0000
0.003946455,0.000000000,0000
0.004034424,0.000000000,0000
0.003969420,0.000000000,0000
0.003979725,0.000000000,0000
0.003969684,0.000000000,0000
0.003988723,0.000000000,0000
0.004091007,0.000000000,0000
0.003944913,0.000000000,0000
0.003810996,0.000000000,0000
0.004052727,0.000000000,0000
0.003969006,0.000000000,0000
0.003988968,0.000000000,0000
0.003965407,0.000000000,0000
0.003965951,0.000000000,0000
0.004090197,0.000000000,0000
0.003982155,0.000000000,0000
0.003969675,0.000000000,0000
0.003805617,0.000000000,0000
0.004043007,0.000000000,0000
0.003957792,0.000000000,0000
0.003972686,0.000000000,0000
0.003972934,0.000000000,0000
0.004077451,0.000000000,0000
0.003968265,0.000000000,0000
0.003967576,0.000000000,0000
0.003971386,0.000000000,0000
0.003845257,0.000000000,0000
0.003948373,0.000000000,0000
0.004031049,0.000000000,0000
0.003980863,0.000000000,0000
0.003969899,0.000000000,0000
0.003969871,0.000000000,0000
0.003968756,0.000000000,0000
0.004088104,0.000000000,0000
0.003919795,0.000000000,0000
0.003824003,0.000000000,0000
0.004037475,0.000000000,0000
0.003988489,0.000000000,0000
0.004013300,0.000000000,0000
0.003965099,0.000000000,0000
0.004089441,0.000000000,0000
0.003842635,0.000000000,0000
0.003961806,0.000000000,0000
0.004106073,0.000000000,0000
0.003862748,0.000000000,0000
0.004092573,0.000000000,0000
0.003878784,0.000000000,0000
0.003957062,0.000000000,0000
0.003893441,0.000000000,0000
0.004084594,0.000000000,0000
0.003906360,0.000000000,0000
0.004132513,0.000000000,0000
0.003842569,0.000000000,0000
0.003984401,0.000000000,0000
0.004078540,0.000000000,0000
0.003870908,0.000000000,0000
0.004085485,0.000000000,0000
0.003874968,0.000000000,0000
0.003929014,0.000000000,0000
0.004119685,0.000000000,0000
0.003873242,0.000000000,0000
0.003972160,0.000000000,0000
0.004082816,0.000000000,0000
0.003882741,0.000000000,0000
0.003974778,0.000000000,0000
0.004079640,0.000000000,0000
0.003809778,0.000000000,0000
0.004029276,0.000000000,0000
0.003987779,0.000000000,0000
0.004066816,0.000000000,0000
0.003870058,0.000000000,0000
0.004077057,0.000000000,0000
0.003989016,0.000000000,0000
0.003870709,0.000000000,0000
0.003946827,0.000000000,0000
0.004098389,0.000000000,0000
0.003889212,0.000000000,0000
0.003959290,0.000000000,0000
0.004090919,0.000000000,0000
0.003865159,0.000000000,0000
0.003972157,0.000000000,0000
0.004087037,0.000000000,0000
0.003850913,0.000000000,0000
0.003981320,0.000000000,0000
0.004087492,0.000000000,0000
0.003888897,0.000000000,0000
0.003900515,0.000000000,0000
0.004020579,0.000000000,0000
0.004037343,0.000000000,0000
0.003960148,0.000000000,0000
0.003916652,0.000000000,0000
0.004083479,0.000000000,0000
0.003867062,0.000000000,0000
0.004088583,0.000000000,0000
0.003867915,0.000000000,0000
0.003973246,0.000000000,0000
0.004088197,0.000000000,0000
0.003864773,0.000000000,0000
0.004091939,0.000000000,0000
0.003860622,0.000000000,0000
0.004090792,0.000000000,0000
0.003970295,0.000000000,0000
0.003878283,0.000000000,0000
0.004070759,0.000000000,0000
0.003867230,0.000000000,0000
0.003986838,0.000000000,0000
0.004078230,0.000000000,0000
0.003872725,0.000000000,0000
0.003974838,0.000000000,0000
0.004092293,0.000000000,0000
0.003854181,0.000000000,0000
0.004066615,0.000000000,0000
0.003978628,0.000000000,0000
0.003859179,0.000000000,0000
0.004019640,0.000000000,0000
0.003918370,0.000000000,0000
0.004021144,0.000000000,0000
0.003963565,0.000000000,0000
0.003957290,0.000000000,0000
0.004149240,0.000000000,0000
0.003792008,0.000000000,0000
0.004103191,0.000000000,0000
0.003868737,0.000000000,0000
0.003940700,0.000000000,0000
0.004018299,0.000000000,0000
0.003968944,0.000000000,0000
0.004086244,0.000000000,0000
0.003867708,0.000000000,0000
0.004083037,0.000000000,0000
0.003862917,0.000000000,0000
0.003978291,0.000000000,0000
0.004094482,0.000000000,0000
0.003863437,0.000000000,0000
0.004017325,0.000000000,0000
0.003889624,0.000000000,0000
0.004023578,0.000000000,0000
0.003985410,0.000000000,0000
0.003966225,0.000000000,0000
0.003954364,0.000000000,0000
0.003976158,0.000000000,0000
0.003977737,0.000000000,0000
0.004057198,0.000000000,0000
0.004010609,0.000000000,0000
0.003831391,0.000000000,0000
0.004004976,0.000000000,0000
0.004027068,0.000000000,0000
0.003976650,0.000000000,0000
0.003923382,0.000000000,0000
0.003948446,0.000000000,0000
0.003984691,0.000000000,0000
0.004009639,0.000000000,0000
0.003960606,0.000000000,0000
0.004004585,0.000000000,0000
0.004063352,0.000000000,0000
0.003871917,0.000000000,0000
0.003966097,0.000000000,0000
0.003939844,0.000000000,0000
0.004149144,0.000000000,0000
0.003978118,0.000000000,0000
0.003947924,0.000000000,0000
0.003889933,0.000000000,0000
0.003943590,0.000000000,0000
0.004024245,0.000000000,0000
0.003938793,0.000000000,0000
0.003938945,0.000000000,0000
0.003966103,0.000000000,0000
0.004014478,0.000000000,0000
0.004088814,0.000000000,0000
0.003875466,0.000000000,0000
0.003960572,0.000000000,0000
0.004098918,0.000000000,0000
0.003963405,0.000000000,0000
0.003852793,0.000000000,0000
0.004095842,0.000000000,0000
0.003863289,0.000000000,0000
0.003986088,0.000000000,0000
0.004092624,0.000000000,0000
0.003974565,0.000000000,0000
0.003965743,0.000000000,0000
0.003846394,0.000000000,0000
0.003992545,0.000000000,0000
0.003951245,0.000000000,0000
0.003997186,0.000000000,0000
0.004082033,0.000000000,0000
0.003830915,0.000000000,0000
0.004024744,0.000000000,0000
0.004078167,0.000000000,0000
0.003865588,0.000000000,0000
0.004086652,0.000000000,0000
0.003822421,0.000000000,0000
0.003980844,0.000000000,0000
0.004045982,0.000000000,0000
0.003966331,0.000000000,0000
0.003908341,0.000000000,0000
0.003993138,0.000000000,0000
0.004084877,0.000000000,0000
0.003861215,0.000000000,0000
0.003955575,0.000000000,0000
0.004109823,0.000000000,0000
0.003859873,0.000000000,0000
0.004093995,0.000000000,0000
0.003963461,0.000000000,0000
0.003854922,0.000000000,0000
0.004091376,0.000000000,0000
0.003865910,0.000000000,0000
0.003922277,0.000000000,0000
0.004008103,0.000000000,0000
0.003985308,0.000000000,0000
0.004114792,0.000000000,0000
0.003860513,0.000000000,0000
0.004089261,0.000000000,0000
0.003874421,0.000000000,0000
0.003973069,0.000000000,0000
0.004088480,0.000000000,0000
0.003846329,0.000000000,0000
0.003991231,0.000000000,0000
0.004084615,0.000000000,0000
0.003867856,0.000000000,0000
0.003985922,0.000000000,0000
0.003957926,0.000000000,0000
0.003988220,0.000000000,0000
0.004084610,0.000000000,0000
0.003817752,0.000000000,0000
0.003999890,0.000000000,0000
0.004120798,0.000000000,0000
0.003875836,0.000000000,0000
0.003973231,0.000000000,0000
0.004076645,0.000000000,0000
0.003878032,0.000000000,0000
0.003961582,0.000000000,0000
0.003975972,0.000000000,0000
0.003966010,0.000000000,0000
0.003973545,0.000000000,0000
0.004081731,0.000000000,0000
0.003864273,0.000000000,0000
0.004090481,0.000000000,0000
0.003878777,0.000000000,0000
0.003962790,0.000000000,0000
0.003958300,0.000000000,0000
0.004105562,0.000000000,0000
0.003863364,0.000000000,0000
0.004116520,0.000000000,0000
0.003895105,0.000000000,0000
0.003980162,0.000000000,0000
0.003975637,0.000000000,0000
0.003979905,0.000000000,0000
0.003860625,0.000000000,0000
0.004032267,0.000000000,0000
0.004079255,0.000000000,0000
0.003863117,0.000000000,0000
0.003978340,0.000000000,0000
0.004089835,0.000000000,0000
0.003869106,0.000000000,0000
0.003985078,0.000000000,0000
0.003942023,0.000000000,0000
0.003993987,0.000000000,0000
0.003980661,0.000000000,0000
0.004086390,0.000000000,0000
0.003879585,0.000000000,0000
0.003962942,0.000000000,0000
0.004088174,0.000000000,0000
0.003963014,0.000000000,0000
0.003842999,0.000000000,0000
0.003989923,0.000000000,0000
0.004083210,0.000000000,0000
0.003867134,0.000000000,0000
0.004095398,0.000000000,0000
0.003858953,0.000000000,0000
0.003970341,0.000000000,0000
0.004090004,0.000000000,0000
0.003842528,0.000000000,0000
0.004023667,0.000000000,0000
0.003963653,0.000000000,0000
0.004074020,0.000000000,0000
0.003884461,0.000000000,0000
0.003960400,0.000000000,0000
0.004085831,0.000000000,0000
0.003868817,0.000000000,0000
0.003939135,0.000000000,0000
0.004119452,0.000000000,0000
0.003866141,0.000000000,0000
0.003974695,0.000000000,0000
0.004086331,0.000000000,0000
0.003869579,0.000000000,0000
0.004087977,0.000000000,0000
0.003861915,0.000000000,0000
0.003966961,0.000000000,0000
0.003930077,0.000000000,0000
0.004151478,0.000000000,0000
0.003863440,0.000000000,0000
0.003974945,0.000000000,0000
0.003961634,0.000000000,0000
0.003973641,0.000000000,0000
0.004027942,0.000000000,0000
0.003895998,0.000000000,0000
0.003994537,0.000000000,0000
0.003982592,0.000000000,0000
0.003967984,0.000000000,0000
0.004120169,0.000000000,0000
0.003860534,0.000000000,0000
0.003974132,0.000000000,0000
0.004088630,0.000000000,0000
0.003816808,0.000000000,0000
0.004023505,0.000000000,0000
0.004087323,0.000000000,0000
0.003863520,0.000000000,0000
0.003977764,0.000000000,0000
0.004084106,0.000000000,0000
0.003870970,0.000000000,0000
0.004081167,0.000000000,0000
0.003838869,0.000000000,0000
0.003985446,0.000000000,0000
0.004113459,0.000000000,0000
0.003867084,0.000000000,0000
0.004085005,0.000000000,0000
0.003865756,0.000000000,0000
0.003985421,0.000000000,0000
0.003972794,0.000000000,0000
0.003933767,0.000000000,0000
0.004128061,0.000000000,0000
0.003863434,0.000000000,0000
0.003966001,0.000000000,0000
0.003969360,0.000000000,0000
0.004084732,0.000000000,0000
0.003869694,0.000000000,0000
0.003973614,0.000000000,0000
0.003945848,0.000000000,0000
0.004112799,0.000000000,0000
0.003865553,0.000000000,0000
0.003988651,0.000000000,0000
0.004079094,0.000000000,0000
0.003865304,0.000000000,0000
0.003986247,0.000000000,0000
0.003961162,0.000000000,0000
0.004095454,0.000000000,0000
0.003825551,0.000000000,0000
0.003953292,0.000000000,0000
0.003998196,0.000000000,0000
0.004136113,0.000000000,0000
0.003870581,0.000000000,0000
0.003972749,0.000000000,0000
0.003991819,0.000000000,0000
0.003959717,0.000000000,0000
0.004089859,0.000000000,0000
0.003862101,0.000000000,0000
0.003976580,0.000000000,0000
0.003946701,0.000000000,0000
0.004081863,0.000000000,0000
0.003863838,0.000000000,0000
0.003995333,0.000000000,0000
0.004015662,0.000000000,0000
0.003944415,0.000000000,0000
0.003937167,0.000000000,0000
0.003988269,0.000000000,0000
0.004128712,0.000000000,0000
0.003868929,0.000000000,0000
0.004089501,0.000000000,0000
0.003856494,0.000000000,0000
0.003978780,0.000000000,0000
0.004083351,0.000000000,0000
0.003836415,0.000000000,0000
0.003952049,0.000000000,0000
0.003985716,0.000000000,0000
0.004159268,0.000000000,0000
0.003858821,0.000000000,0000
0.003979357,0.000000000,0000
0.003986419,0.000000000,0000
0.003944396,0.000000000,0000
0.004002890,0.000000000,0000
0.003929132,0.000000000,0000
0.003980782,0.000000000,0000
0.004039467,0.000000000,0000
0.004076267,0.000000000,0000
0.003864409,0.000000000,0000
0.003976957,0.000000000,0000
0.004091202,0.000000000,0000
0.003862525,0.000000000,0000
0.003971182,0.000000000,0000
0.003928205,0.000000000,0000
0.004156029,0.000000000,0000
0.003855080,0.000000000,0000
0.003983665,0.000000000,0000
0.003951177,0.000000000,0000
0.004093836,0.000000000,0000
0.003866727,0.000000000,0000
0.003933773,0.000000000,0000
0.004009309,0.000000000,0000
0.003976902,0.000000000,0000
0.004083375,0.000000000,0000
0.003863804,0.000000000,0000
0.004087493,0.000000000,0000
0.003873781,0.000000000,0000
0.003973106,0.000000000,0000
0.003942730,0.000000000,0000
0.004008778,0.000000000,0000
0.003979719,0.000000000,0000
0.004087088,0.000000000,0000
0.003890549,0.000000000,0000
0.003921038,0.000000000,0000
0.003976660,0.000000000,0000
0.004066272,0.000000000,0000
0.003883048,0.000000000,0000
0.004008161,0.000000000,0000
0.004096369,0.000000000,0000
0.003857642,0.000000000,0000
0.004080834,0.000000000,0000
0.003870816,0.000000000,0000
0.003980875,0.000000000,0000
0.004078810,0.000000000,0000
0.003818055,0.000000000,0000
0.004009277,0.000000000,0000
0.004084704,0.000000000,0000
0.003862549,0.000000000,0000
0.003979113,0.000000000,0000
0.004085249,0.000000000,0000
0.003867487,0.000000000,0000
0.003930819,0.000000000,0000
0.004003929,0.000000000,0000
0.003936701,0.000000000,0000
0.004152216,0.000000000,0000
0.003865178,0.000000000,0000
0.004083120,0.000000000,0000
0.003883728,0.000000000,0000
0.003977552,0.000000000,0000
0.003960725,0.000000000,0000
0.003938782,0.000000000,0000
0.004011325,0.000000000,0000
0.003981751,0.000000000,0000
0.003970958,0.000000000,0000
0.004086689,0.000000000,0000
0.003880904,0.000000000,0000
0.003968557,0.000000000,0000
0.004079535,0.000000000,0000
0.003828586,0.000000000,0000
0.003958519,0.000000000,0000
0.004153567,0.000000000,0000
0.003859535,0.000000000,0000
0.004089215,0.000000000,0000
0.003876635,0.000000000,0000
0.003980239,0.000000000,0000
0.003942152,0.000000000,0000
0.003943863,0.000000000,0000
0.003968605,0.000000000,0000
0.004135655,0.000000000,0000
0.003866653,0.000000000,0000
0.003973017,0.000000000,0000
0.004097421,0.000000000,0000
0.003855726,0.000000000,0000
0.004085152,0.000000000,0000
0.003834007,0.000000000,0000
0.003968348,0.000000000,0000
0.004070557,0.000000000,0000
0.003883740,0.000000000,0000
0.003981915,0.000000000,0000
0.004111340,0.000000000,0000
0.003876960,0.000000000,0000
0.004081116,0.000000000,0000
0.003827633,0.000000000,0000
0.003984838,0.000000000,0000
0.004117051,0.000000000,0000
0.003867880,0.000000000,0000
0.004081240,0.000000000,0000
0.003885771,0.000000000,0000
0.003965188,0.000000000,0000
0.004078715,0.000000000,0000
0.003836696,0.000000000,0000
0.003952133,0.000000000,0000
0.004153239,0.000000000,0000
0.003865240,0.000000000,0000
0.004089685,0.000000000,0000
0.003950903,0.000000000,0000
0.003857510,0.000000000,0000
0.004100716,0.000000000,0000
0.003823815,0.000000000,0000
0.003956409,0.000000000,0000
0.004150627,0.000000000,0000
0.003864883,0.000000000,0000
0.003977554,0.000000000,0000
0.004083454,0.000000000,0000
0.003879389,0.000000000,0000
0.003974050,0.000000000,0000
0.003928596,0.000000000,0000
0.003991424,0.000000000,0000
0.004007759,0.000000000,0000
0.004079519,0.000000000,0000
0.003879573,0.000000000,0000
0.003965395,0.000000000,0000
0.004097001,0.000000000,0000
0.003863947,0.000000000,0000
0.003938382,0.000000000,0000
0.003952127,0.000000000,0000
0.004032961,0.000000000,0000
0.004097933,0.000000000,0000
0.003862353,0.000000000,0000
0.003977685,0.000000000,0000
0.004086950,0.000000000,0000
0.003855174,0.000000000,0000
0.003935828,0.000000000,0000
0.004142933,0.000000000,0000
0.003859422,0.000000000,0000
0.004073312,0.000000000,0000
0.003844091,0.000000000,0000
0.004068667,0.000000000,0000
0.003875823,0.000000000,0000
0.003982083,0.000000000,0000
0.003956968,0.000000000,0000
0.004136740,0.000000000,0000
0.003856748,0.000000000,0000
0.004091285,0.000000000,0000
0.003856045,0.000000000,0000
0.003979957,0.000000000,0000
0.004096457,0.000000000,0000
0.003848238,0.000000000,0000
0.003942918,0.000000000,0000
0.003966130,0.000000000,0000
0.004034884,0.000000000,0000
0.003990497,0.000000000,0000
0.004071710,0.000000000,0000
0.003861144,0.000000000,0000
0.003974897,0.000000000,0000
0.004090014,0.000000000,0000
0.003854710,0.000000000,0000
0.003983750,0.000000000,0000
0.004092151,0.000000000,0000
0.003863589,0.000000000,0000
0.004094845,0.000000000,0000
0.003865210,0.000000000,0000
0.003960353,0.000000000,0000
0.003993922,0.000000000,0000
0.003914047,0.000000000,0000
0.003966836,0.000000000,0000
0.004016598,0.000000000,0000
0.004113788,0.000000000,0000
0.003854207,0.000000000,0000
0.004092405,0.000000000,0000
0.003833940,0.000000000,0000
0.004022221,0.000000000,0000
0.003935041,0.000000000,0000
0.003984701,0.000000000,0000
0.004126190,0.000000000,0000
0.003856516,0.000000000,0000
0.003998959,0.000000000,0000
0.003952236,0.000000000,0000
0.003967366,0.000000000,0000
0.004000417,0.000000000,0000
0.003948867,0.000000000,0000
0.004012293,0.000000000,0000
0.004097548,0.000000000,0000
0.003859727,0.000000000,0000
0.003973025,0.000000000,0000
0.004088774,0.000000000,0000
0.003869645,0.000000000,0000
0.004077881,0.000000000,0000
0.003836732,0.000000000,0000
0.004038875,0.000000000,0000
0.003874563,0.000000000,0000
0.004081632,0.000000000,0000
0.003981761,0.000000000,0000
0.003917975,0.000000000,0000
0.004085118,0.000000000,0000
0.003963600,0.000000000,0000
0.003853515,0.000000000,0000
0.003951700,0.000000000,0000
0.004119160,0.000000000,0000
0.003861604,0.000000000,0000
0.003976089,0.000000000,0000
0.004088806,0.000000000,0000
0.003869651,0.000000000,0000
0.004076993,0.000000000,0000
0.003868273,0.000000000,0000
0.003988035,0.000000000,0000
0.004080030,0.000000000,0000
0.003858070,0.000000000,0000
0.004085512,0.000000000,0000
0.003881090,0.000000000,0000
0.003971205,0.000000000,0000
0.003967197,0.000000000,0000
0.004086853,0.000000000,0000
0.003868963,0.000000000,0000
0.003943480,0.000000000,0000
0.004125654,0.000000000,0000
0.003849294,0.000000000,0000
0.003977091,0.000000000,0000
0.004090779,0.000000000,0000
0.003881258,0.000000000,0000
0.004070452,0.000000000,0000
0.003868709,0.000000000,0000
0.003929257,0.000000000,0000
0.003981611,0.000000000,0000
0.004016984,0.000000000,0000
0.003957541,0.000000000,0000
0.004024131,0.000000000,0000
0.003969699,0.000000000,0000
0.003964234,0.000000000,0000
0.004087528,0.000000000,0000
0.003858264,0.000000000,0000
0.003983215,0.000000000,0000
0.004080741,0.000000000,0000
0.003876997,0.000000000,0000
0.003959430,0.000000000,0000
0.003945130,0.000000000,0000
0.003994158,0.000000000,0000
0.004110973,0.000000000,0000
0.003868366,0.000000000,0000
0.004082465,0.000000000,0000
0.003897845,0.000000000,0000
0.003924729,0.000000000,0000
0.003974874,0.000000000,0000
0.003945086,0.000000000,0000
0.004009351,0.000000000,0000
0.004117264,0.000000000,0000
0.003865108,0.000000000,0000
0.003976573,0.000000000,0000
0.004085501,0.000000000,0000
0.003869203,0.000000000,0000
0.003973617,0.000000000,0000
0.003929589,0.000000000,0000
0.004027897,0.000000000,0000
0.004087257,0.000000000,0000
0.003853568,0.000000000,0000
0.003947236,0.000000000,0000
0.004109149,0.000000000,0000
0.003869386,0.000000000,0000
0.003987219,0.000000000,0000
0.003929980,0.000000000,0000
0.004123297,0.000000000,0000
0.003862992,0.000000000,0000
0.003972937,0.000000000,0000
0.004084956,0.000000000,0000
0.003867520,0.000000000,0000
0.004088908,0.000000000,0000
0.003865900,0.000000000,0000
0.003942630,0.000000000,0000
0.004116768,0.000000000,0000
0.003821366,0.000000000,0000
0.004022576,0.000000000,0000
0.004095818,0.000000000,0000
0.003870950,0.000000000,0000
0.003969130,0.000000000,0000
0.004090414,0.000000000,0000
0.003819848,0.000000000,0000
0.003996978,0.000000000,0000
0.003973613,0.000000000,0000
0.004128113,0.000000000,0000
0.003860436,0.000000000,0000
0.004093153,0.000000000,0000
0.003863926,0.000000000,0000
0.003972965,0.000000000,0000
