duration,duration_extra,return_code
0.241859292,0.000000000,0000
0.242085940,0.000000000,0000
0.241859473,0.000000000,0000
0.241945044,0.000000000,0000
0.242018170,0.000000000,0000
0.241934815,0.000000000,0000
0.242004823,0.000000000,0000
0.241967365,0.000000000,0000
0.242105534,0.000000000,0000
0.241963182,0.000000000,0000
0.241872614,0.000000000,0000
0.242038584,0.000000000,0000
0.241916201,0.000000000,0000
0.241983375,0.000000000,0000
0.241920296,0.000000000,0000
0.242136585,0.000000000,0000
0.241866470,0.000000000,0000
0.242089473,0.000000000,0000
0.241981817,0.000000000,0000
0.241972080,0.000000000,0000
0.241869351,0.000000000,0000
0.242085908,0.000000000,0000
0.241878313,0.000000000,0000
0.242082418,0.000000000,0000
0.241979173,0.000000000,0000
0.241851367,0.000000000,0000
0.242004807,0.000000000,0000
0.241977248,0.000000000,0000
0.241972980,0.000000000,0000
0.242080163,0.000000000,0000
0.241940267,0.000000000,0000
0.241925680,0.000000000,0000
0.241976087,0.000000000,0000
0.241980554,0.000000000,0000
0.241971777,0.000000000,0000
0.242097333,0.000000000,0000
0.241875014,0.000000000,0000
0.241974185,0.000000000,0000
0.242085038,0.000000000,0000
0.241855259,0.000000000,0000
0.241991937,0.000000000,0000
0.241930469,0.000000000,0000
0.241995592,0.000000000,0000
0.242109940,0.000000000,0000
0.241858762,0.000000000,0000
0.241993118,0.000000000,0000
0.242072389,0.000000000,0000
0.241980336,0.000000000,0000
0.241842458,0.000000000,0000
0.242000887,0.000000000,0000
0.241936490,0.000000000,0000
0.242096375,0.000000000,0000
0.241901856,0.000000000,0000
0.242089539,0.000000000,0000
0.241833743,0.000000000,0000
0.241972359,0.000000000,0000
0.242135073,0.000000000,0000
0.241980015,0.000000000,0000
0.241983373,0.000000000,0000
0.241869947,0.000000000,0000
0.241949571,0.000000000,0000
0.242013396,0.000000000,0000
0.242076363,0.000000000,0000
0.241983044,0.000000000,0000
0.241862582,0.000000000,0000
0.241982227,0.000000000,0000
0.241965323,0.000000000,0000
0.242088835,0.000000000,0000
0.241867391,0.000000000,0000
0.242094505,0.000000000,0000
