duration,duration_extra,return_code
0.005148868,0.000000000,0000
0.004992442,0.000000000,0000
0.004992245,0.000000000,0000
0.004974892,0.000000000,0000
0.004981864,0.000000000,0000
0.004963198,0.000000000,0000
0.005007338,0.000000000,0000
0.004989184,0.000000000,0000
0.004986829,0.000000000,0000
0.004993501,0.000000000,0000
0.004987680,0.000000000,0000
0.004921740,0.000000000,0000
0.005030603,0.000000000,0000
0.004990884,0.000000000,0000
0.005007930,0.000000000,0000
0.004972521,0.000000000,0000
0.004985320,0.000000000,0000
0.004941708,0.000000000,0000
0.004998866,0.000000000,0000
0.004984395,0.000000000,0000
0.005017660,0.000000000,0000
0.004975825,0.000000000,0000
0.005027771,0.000000000,0000
0.004969428,0.000000000,0000
0.004952879,0.000000000,0000
0.004999093,0.000000000,0000
0.004987569,0.000000000,0000
0.004931179,0.000000000,0000
0.005027881,0.000000000,0000
0.004999869,0.000000000,0000
0.004975258,0.000000000,0000
0.005006463,0.000000000,0000
0.004977139,0.000000000,0000
0.004979608,0.000000000,0000
0.004992656,0.000000000,0000
0.004978906,0.000000000,0000
0.004987775,0.000000000,0000
0.004988562,0.000000000,0000
0.004917790,0.000000000,0000
0.005046122,0.000000000,0000
0.004984792,0.000000000,0000
0.004990194,0.000000000,0000
0.004977950,0.000000000,0000
0.004981425,0.000000000,0000
0.004954417,0.000000000,0000
0.005016947,0.000000000,0000
0.004993157,0.000000000,0000
0.004986924,0.000000000,0000
0.005018631,0.000000000,0000
0.004954112,0.000000000,0000
0.005028261,0.000000000,0000
0.004945036,0.000000000,0000
0.004988284,0.000000000,0000
0.004991465,0.000000000,0000
0.004998184,0.000000000,0000
0.004975995,0.000000000,0000
0.004987056,0.000000000,0000
0.005295375,0.000000000,0000
0.004675807,0.000000000,0000
0.004963748,0.000000000,0000
0.004990389,0.000000000,0000
0.004996686,0.000000000,0000
0.005005061,0.000000000,0000
0.004996116,0.000000000,0000
0.004971298,0.000000000,0000
0.004999368,0.000000000,0000
0.004989520,0.000000000,0000
0.004987862,0.000000000,0000
0.004986931,0.000000000,0000
0.004988611,0.000000000,0000
0.004971454,0.000000000,0000
0.004992524,0.000000000,0000
0.004981605,0.000000000,0000
0.004994181,0.000000000,0000
0.004989180,0.000000000,0000
0.004988128,0.000000000,0000
0.004994500,0.000000000,0000
0.004960537,0.000000000,0000
0.005035342,0.000000000,0000
0.004943302,0.000000000,0000
0.004995399,0.000000000,0000
0.004991173,0.000000000,0000
0.004971101,0.000000000,0000
0.004990989,0.000000000,0000
0.004992050,0.000000000,0000
0.004990879,0.000000000,0000
0.004980965,0.000000000,0000
0.004982927,0.000000000,0000
0.005000187,0.000000000,0000
0.004984898,0.000000000,0000
0.004984172,0.000000000,0000
0.004994537,0.000000000,0000
0.004981626,0.000000000,0000
0.004989587,0.000000000,0000
0.004978302,0.000000000,0000
0.004991394,0.000000000,0000
0.004947341,0.000000000,0000
0.005064824,0.000000000,0000
0.004988469,0.000000000,0000
0.004966689,0.000000000,0000
0.004932878,0.000000000,0000
0.004992583,0.000000000,0000
0.004982735,0.000000000,0000
0.004987379,0.000000000,0000
0.005057601,0.000000000,0000
0.004971735,0.000000000,0000
0.004960745,0.000000000,0000
0.004996748,0.000000000,0000
0.004986339,0.000000000,0000
0.004972985,0.000000000,0000
0.004992625,0.000000000,0000
0.004997572,0.000000000,0000
0.004987403,0.000000000,0000
0.004985692,0.000000000,0000
0.004991704,0.000000000,0000
0.004983404,0.000000000,0000
0.004962428,0.000000000,0000
0.005000924,0.000000000,0000
0.005003044,0.000000000,0000
0.004973990,0.000000000,0000
0.004995409,0.000000000,0000
0.004980199,0.000000000,0000
0.004976075,0.000000000,0000
0.004994978,0.000000000,0000
0.004986724,0.000000000,0000
0.004984187,0.000000000,0000
0.004995158,0.000000000,0000
0.004973252,0.000000000,0000
0.004998512,0.000000000,0000
0.004981608,0.000000000,0000
0.004984800,0.000000000,0000
0.004984977,0.000000000,0000
0.004982294,0.000000000,0000
0.005004296,0.000000000,0000
0.004979336,0.000000000,0000
0.004988427,0.000000000,0000
0.004998159,0.000000000,0000
0.004973066,0.000000000,0000
0.004995524,0.000000000,0000
0.004979060,0.000000000,0000
0.004993993,0.000000000,0000
0.004992837,0.000000000,0000
0.004931375,0.000000000,0000
0.005003455,0.000000000,0000
0.004984053,0.000000000,0000
0.005023019,0.000000000,0000
0.004995534,0.000000000,0000
0.005014042,0.000000000,0000
0.004943275,0.000000000,0000
0.004997081,0.000000000,0000
0.004994647,0.000000000,0000
0.004978751,0.000000000,0000
0.004991494,0.000000000,0000
0.004987832,0.000000000,0000
0.005017799,0.000000000,0000
0.004953227,0.000000000,0000
0.004978863,0.000000000,0000
0.004987829,0.000000000,0000
0.004998148,0.000000000,0000
0.004986323,0.000000000,0000
0.004986038,0.000000000,0000
0.004991054,0.000000000,0000
0.004953717,0.000000000,0000
0.005011495,0.000000000,0000
0.004994772,0.000000000,0000
0.004977173,0.000000000,0000
0.004987198,0.000000000,0000
0.004972352,0.000000000,0000
0.005015075,0.000000000,0000
0.004923690,0.000000000,0000
0.005008681,0.000000000,0000
0.005003987,0.000000000,0000
0.004973645,0.000000000,0000
0.004995282,0.000000000,0000
0.004990523,0.000000000,0000
0.004957616,0.000000000,0000
0.005016800,0.000000000,0000
0.004985479,0.000000000,0000
0.004977319,0.000000000,0000
0.004989977,0.000000000,0000
0.004987000,0.000000000,0000
0.004999585,0.000000000,0000
0.004976837,0.000000000,0000
0.004985551,0.000000000,0000
0.004963110,0.000000000,0000
0.004978824,0.000000000,0000
0.004991905,0.000000000,0000
0.005017187,0.000000000,0000
0.004938041,0.000000000,0000
0.005044346,0.000000000,0000
0.004986328,0.000000000,0000
0.004991074,0.000000000,0000
0.004983901,0.000000000,0000
0.004969966,0.000000000,0000
0.005000974,0.000000000,0000
0.004975538,0.000000000,0000
0.004997463,0.000000000,0000
0.004984440,0.000000000,0000
0.004996699,0.000000000,0000
0.004978886,0.000000000,0000
0.004995424,0.000000000,0000
0.004991656,0.000000000,0000
0.004974395,0.000000000,0000
0.005024895,0.000000000,0000
0.004946041,0.000000000,0000
0.005001172,0.000000000,0000
0.005010176,0.000000000,0000
0.004947941,0.000000000,0000
0.004927493,0.000000000,0000
0.005036159,0.000000000,0000
0.005021676,0.000000000,0000
0.004958214,0.000000000,0000
0.004991569,0.000000000,0000
0.004984442,0.000000000,0000
0.004977102,0.000000000,0000
0.005026876,0.000000000,0000
0.004955615,0.000000000,0000
0.004981403,0.000000000,0000
0.004992685,0.000000000,0000
0.004992570,0.000000000,0000
0.004979908,0.000000000,0000
0.004993015,0.000000000,0000
0.004979155,0.000000000,0000
0.004996235,0.000000000,0000
0.004976758,0.000000000,0000
0.004956664,0.000000000,0000
0.004989649,0.000000000,0000
0.004994291,0.000000000,0000
0.005013714,0.000000000,0000
0.004934506,0.000000000,0000
0.005016915,0.000000000,0000
0.004987017,0.000000000,0000
0.004994882,0.000000000,0000
0.004991202,0.000000000,0000
0.005001706,0.000000000,0000
0.004993736,0.000000000,0000
0.005002862,0.000000000,0000
0.004961194,0.000000000,0000
0.005029087,0.000000000,0000
0.005029889,0.000000000,0000
0.004979522,0.000000000,0000
0.004980104,0.000000000,0000
0.004978117,0.000000000,0000
0.005007160,0.000000000,0000
0.004985697,0.000000000,0000
0.005001460,0.000000000,0000
0.004976420,0.000000000,0000
0.004990536,0.000000000,0000
0.004986419,0.000000000,0000
0.004969583,0.000000000,0000
0.004996822,0.000000000,0000
0.004990081,0.000000000,0000
0.004986036,0.000000000,0000
0.004977838,0.000000000,0000
0.004978586,0.000000000,0000
0.004962886,0.000000000,0000
0.004986943,0.000000000,0000
0.004984700,0.000000000,0000
0.005011652,0.000000000,0000
0.004983888,0.000000000,0000
0.004979868,0.000000000,0000
0.004992190,0.000000000,0000
0.004975429,0.000000000,0000
0.004982133,0.000000000,0000
0.005001344,0.000000000,0000
0.005299593,0.000000000,0000
0.004692289,0.000000000,0000
0.004930465,0.000000000,0000
0.004978976,0.000000000,0000
0.004996119,0.000000000,0000
0.004999575,0.000000000,0000
0.004983939,0.000000000,0000
0.004991437,0.000000000,0000
0.004988058,0.000000000,0000
0.004927932,0.000000000,0000
0.005058888,0.000000000,0000
0.004982739,0.000000000,0000
0.004970567,0.000000000,0000
0.004983520,0.000000000,0000
0.004997570,0.000000000,0000
0.004985726,0.000000000,0000
0.005008031,0.000000000,0000
0.004953366,0.000000000,0000
0.005014622,0.000000000,0000
0.004973233,0.000000000,0000
0.004992115,0.000000000,0000
0.005017186,0.000000000,0000
0.004932915,0.000000000,0000
0.004995590,0.000000000,0000
0.004982339,0.000000000,0000
0.004996651,0.000000000,0000
0.004988862,0.000000000,0000
0.004982499,0.000000000,0000
0.004977224,0.000000000,0000
0.004945730,0.000000000,0000
0.005038045,0.000000000,0000
0.004964546,0.000000000,0000
0.005000609,0.000000000,0000
0.004986113,0.000000000,0000
0.004979853,0.000000000,0000
0.004990880,0.000000000,0000
0.004981278,0.000000000,0000
0.005001032,0.000000000,0000
0.004978952,0.000000000,0000
0.004993715,0.000000000,0000
0.004984951,0.000000000,0000
0.004988837,0.000000000,0000
0.004931738,0.000000000,0000
0.005005923,0.000000000,0000
0.004985557,0.000000000,0000
0.004999790,0.000000000,0000
0.004978946,0.000000000,0000
0.005023031,0.000000000,0000
0.004986831,0.000000000,0000
0.004981951,0.000000000,0000
0.004990514,0.000000000,0000
0.004983671,0.000000000,0000
0.004981345,0.000000000,0000
0.004986400,0.000000000,0000
0.005004265,0.000000000,0000
0.004962915,0.000000000,0000
0.005009343,0.000000000,0000
0.004987471,0.000000000,0000
0.004979184,0.000000000,0000
0.004992676,0.000000000,0000
0.004984091,0.000000000,0000
0.004993466,0.000000000,0000
0.004983876,0.000000000,0000
0.004982428,0.000000000,0000
0.005000845,0.000000000,0000
0.004983265,0.000000000,0000
0.004987780,0.000000000,0000
0.004981405,0.000000000,0000
0.004969171,0.000000000,0000
0.005008978,0.000000000,0000
0.004987855,0.000000000,0000
0.004986635,0.000000000,0000
0.004979364,0.000000000,0000
0.004979739,0.000000000,0000
0.004979220,0.000000000,0000
0.004982444,0.000000000,0000
0.005001974,0.000000000,0000
0.004984939,0.000000000,0000
0.004990616,0.000000000,0000
0.004984252,0.000000000,0000
0.004990454,0.000000000,0000
0.004940088,0.000000000,0000
0.005026299,0.000000000,0000
0.004997338,0.000000000,0000
0.004989616,0.000000000,0000
0.004951110,0.000000000,0000
0.004982083,0.000000000,0000
0.004989910,0.000000000,0000
0.005010935,0.000000000,0000
0.005000931,0.000000000,0000
0.004987714,0.000000000,0000
0.004982594,0.000000000,0000
0.004976990,0.000000000,0000
0.005001576,0.000000000,0000
