duration,duration_extra,return_code
0.004019796,0.000000000,0000
0.004002466,0.000000000,0000
0.004022368,0.000000000,0000
0.004027915,0.000000000,0000
0.003954845,0.000000000,0000
0.004017660,0.000000000,0000
0.003980213,0.000000000,0000
0.003990362,0.000000000,0000
0.003977162,0.000000000,0000
0.004000881,0.000000000,0000
0.003979086,0.000000000,0000
0.003981992,0.000000000,0000
0.003962660,0.000000000,0000
0.004018135,0.000000000,0000
0.003972152,0.000000000,0000
0.003989452,0.000000000,0000
0.003987958,0.000000000,0000
0.003986801,0.000000000,0000
0.003987494,0.000000000,0000
0.003978431,0.000000000,0000
0.004005633,0.000000000,0000
0.004064449,0.000000000,0000
0.003893474,0.000000000,0000
0.003996545,0.000000000,0000
0.003995976,0.000000000,0000
0.003983305,0.000000000,0000
0.003983217,0.000000000,0000
0.003986066,0.000000000,0000
0.003997820,0.000000000,0000
0.003973816,0.000000000,0000
0.003980288,0.000000000,0000
0.003976306,0.000000000,0000
0.003987832,0.000000000,0000
0.003997426,0.000000000,0000
0.003981682,0.000000000,0000
0.003985882,0.000000000,0000
0.003984839,0.000000000,0000
0.003992950,0.000000000,0000
0.003951903,0.000000000,0000
0.004002808,0.000000000,0000
0.003978337,0.000000000,0000
0.003983813,0.000000000,0000
0.003992218,0.000000000,0000
0.003989250,0.000000000,0000
0.003981174,0.000000000,0000
0.003993563,0.000000000,0000
0.003956863,0.000000000,0000
0.004014966,0.000000000,0000
0.003988980,0.000000000,0000
0.004325899,0.000000000,0000
0.004661282,0.000000000,0000
0.003963905,0.000000000,0000
0.003980441,0.000000000,0000
0.003987577,0.000000000,0000
0.003990032,0.000000000,0000
0.004010110,0.000000000,0000
0.003982061,0.000000000,0000
0.003987823,0.000000000,0000
0.003979957,0.000000000,0000
0.003991985,0.000000000,0000
0.003981445,0.000000000,0000
0.003996733,0.000000000,0000
0.004986382,0.000000000,0000
0.003980959,0.000000000,0000
0.003979624,0.000000000,0000
0.003987555,0.000000000,0000
0.004006719,0.000000000,0000
0.003973483,0.000000000,0000
0.003963550,0.000000000,0000
0.003959275,0.000000000,0000
0.003967001,0.000000000,0000
0.004043972,0.000000000,0000
0.004004016,0.000000000,0000
0.003978921,0.000000000,0000
0.003979330,0.000000000,0000
0.003974301,0.000000000,0000
0.003981028,0.000000000,0000
0.003987221,0.000000000,0000
0.003982761,0.000000000,0000
0.003987226,0.000000000,0000
0.003977194,0.000000000,0000
0.003993884,0.000000000,0000
0.003986898,0.000000000,0000
0.003995306,0.000000000,0000
0.003985878,0.000000000,0000
0.003970000,0.000000000,0000
0.004026492,0.000000000,0000
0.004953674,0.000000000,0000
0.003987056,0.000000000,0000
0.003986025,0.000000000,0000
0.003983170,0.000000000,0000
0.003990004,0.000000000,0000
0.003979546,0.000000000,0000
0.003996014,0.000000000,0000
0.004010371,0.000000000,0000
0.003968904,0.000000000,0000
0.003983698,0.000000000,0000
0.003986909,0.000000000,0000
0.003988190,0.000000000,0000
0.003996708,0.000000000,0000
0.003992265,0.000000000,0000
0.003972186,0.000000000,0000
0.003960759,0.000000000,0000
0.003987919,0.000000000,0000
0.003982147,0.000000000,0000
0.003986602,0.000000000,0000
0.004020891,0.000000000,0000
0.003992349,0.000000000,0000
0.003994459,0.000000000,0000
0.003963870,0.000000000,0000
0.003954972,0.000000000,0000
0.003965497,0.000000000,0000
0.004049313,0.000000000,0000
0.004012031,0.000000000,0000
0.004961832,0.000000000,0000
0.003985694,0.000000000,0000
0.003987799,0.000000000,0000
0.003979946,0.000000000,0000
0.003990395,0.000000000,0000
0.003956575,0.000000000,0000
0.004002608,0.000000000,0000
0.003986102,0.000000000,0000
0.003995284,0.000000000,0000
0.003964144,0.000000000,0000
0.004010577,0.000000000,0000
0.003990013,0.000000000,0000
0.003986792,0.000000000,0000
0.003948009,0.000000000,0000
0.004007924,0.000000000,0000
0.003986821,0.000000000,0000
0.003994073,0.000000000,0000
0.003985630,0.000000000,0000
0.003981686,0.000000000,0000
0.003997536,0.000000000,0000
0.003979723,0.000000000,0000
0.003944041,0.000000000,0000
0.004060346,0.000000000,0000
0.003964665,0.000000000,0000
0.003987593,0.000000000,0000
0.003976324,0.000000000,0000
0.004002861,0.000000000,0000
0.003983119,0.000000000,0000
0.003977189,0.000000000,0000
0.004994555,0.000000000,0000
0.004013081,0.000000000,0000
0.003977735,0.000000000,0000
0.003967498,0.000000000,0000
0.003988742,0.000000000,0000
0.003986288,0.000000000,0000
0.004000032,0.000000000,0000
0.003967128,0.000000000,0000
0.003954009,0.000000000,0000
0.004012930,0.000000000,0000
0.003971867,0.000000000,0000
0.003974459,0.000000000,0000
0.003978393,0.000000000,0000
0.003988580,0.000000000,0000
0.003988607,0.000000000,0000
0.004012040,0.000000000,0000
0.003939701,0.000000000,0000
0.004043515,0.000000000,0000
0.003989720,0.000000000,0000
0.003999332,0.000000000,0000
0.003960538,0.000000000,0000
0.003977190,0.000000000,0000
0.003988094,0.000000000,0000
0.003984952,0.000000000,0000
0.003953292,0.000000000,0000
0.004024808,0.000000000,0000
0.003983666,0.000000000,0000
0.004001823,0.000000000,0000
0.003984417,0.000000000,0000
0.003978181,0.000000000,0000
0.004022799,0.000000000,0000
0.003975957,0.000000000,0000
0.003955224,0.000000000,0000
0.003986029,0.000000000,0000
0.003982332,0.000000000,0000
0.003993982,0.000000000,0000
0.003991754,0.000000000,0000
0.003981253,0.000000000,0000
0.003984341,0.000000000,0000
0.003993903,0.000000000,0000
0.003982141,0.000000000,0000
0.003954225,0.000000000,0000
0.004028108,0.000000000,0000
0.004000136,0.000000000,0000
0.003978791,0.000000000,0000
0.003986395,0.000000000,0000
0.004002600,0.000000000,0000
0.003974937,0.000000000,0000
0.003979421,0.000000000,0000
0.003952282,0.000000000,0000
