duration,duration_extra,return_code
0.003821627,0.000000000,0000
0.003988856,0.000000000,0000
0.003977314,0.000000000,0000
0.003980568,0.000000000,0000
0.003969919,0.000000000,0000
0.003981752,0.000000000,0000
0.003913903,0.000000000,0000
0.003972428,0.000000000,0000
0.003992726,0.000000000,0000
0.003985172,0.000000000,0000
0.003978864,0.000000000,0000
0.003995298,0.000000000,0000
0.003975839,0.000000000,0000
0.003983423,0.000000000,0000
0.003981058,0.000000000,0000
0.003984424,0.000000000,0000
0.003987142,0.000000000,0000
0.003982660,0.000000000,0000
0.003982038,0.000000000,0000
0.003989205,0.000000000,0000
0.003985499,0.000000000,0000
0.003990553,0.000000000,0000
0.003978116,0.000000000,0000
0.003850706,0.000000000,0000
0.003939246,0.000000000,0000
0.003886288,0.000000000,0000
0.004344388,0.000000000,0000
0.003895311,0.000000000,0000
0.003861824,0.000000000,0000
0.003980665,0.000000000,0000
0.003959145,0.000000000,0000
0.003977267,0.000000000,0000
0.003973346,0.000000000,0000
0.003968450,0.000000000,0000
0.004049266,0.000000000,0000
0.003988671,0.000000000,0000
0.003984841,0.000000000,0000
0.003969796,0.000000000,0000
0.003973473,0.000000000,0000
0.004010687,0.000000000,0000
0.003972301,0.000000000,0000
0.003967798,0.000000000,0000
0.003959384,0.000000000,0000
0.004041862,0.000000000,0000
0.003989981,0.000000000,0000
0.003961997,0.000000000,0000
0.003967719,0.000000000,0000
0.003893585,0.000000000,0000
0.004106556,0.000000000,0000
0.003958430,0.000000000,0000
0.003975675,0.000000000,0000
0.003958398,0.000000000,0000
0.004042926,0.000000000,0000
0.003972398,0.000000000,0000
0.003822944,0.000000000,0000
0.004427345,0.000000000,0000
0.003980977,0.000000000,0000
0.003944770,0.000000000,0000
0.003985164,0.000000000,0000
0.003978152,0.000000000,0000
0.003973485,0.000000000,0000
0.003987570,0.000000000,0000
0.003982041,0.000000000,0000
0.003990204,0.000000000,0000
0.003986522,0.000000000,0000
0.003989818,0.000000000,0000
0.003969674,0.000000000,0000
0.003992443,0.000000000,0000
0.003977880,0.000000000,0000
0.003993111,0.000000000,0000
0.003993679,0.000000000,0000
0.003979027,0.000000000,0000
0.003958433,0.000000000,0000
0.003975331,0.000000000,0000
0.003972321,0.000000000,0000
0.003969200,0.000000000,0000
0.003986364,0.000000000,0000
0.003885486,0.000000000,0000
0.003875608,0.000000000,0000
0.003890978,0.000000000,0000
0.004370784,0.000000000,0000
0.003986821,0.000000000,0000
0.003923026,0.000000000,0000
0.003985091,0.000000000,0000
0.004001155,0.000000000,0000
0.003980532,0.000000000,0000
0.003971687,0.000000000,0000
0.003964697,0.000000000,0000
0.003822737,0.000000000,0000
0.003989014,0.000000000,0000
0.003993168,0.000000000,0000
0.003985476,0.000000000,0000
0.003975985,0.000000000,0000
0.003993618,0.000000000,0000
0.003986708,0.000000000,0000
0.003974274,0.000000000,0000
0.003985893,0.000000000,0000
0.003960346,0.000000000,0000
0.003978466,0.000000000,0000
0.003987867,0.000000000,0000
0.003969745,0.000000000,0000
0.004028933,0.000000000,0000
0.003991779,0.000000000,0000
0.003958094,0.000000000,0000
0.003882728,0.000000000,0000
0.004349902,0.000000000,0000
0.003957207,0.000000000,0000
0.003994539,0.000000000,0000
0.003982682,0.000000000,0000
0.003970381,0.000000000,0000
0.003974534,0.000000000,0000
0.003982045,0.000000000,0000
0.003861736,0.000000000,0000
0.003930013,0.000000000,0000
0.003985228,0.000000000,0000
0.003983762,0.000000000,0000
0.003987908,0.000000000,0000
0.003980240,0.000000000,0000
0.003940089,0.000000000,0000
0.004030719,0.000000000,0000
0.003956134,0.000000000,0000
0.003974838,0.000000000,0000
0.003914132,0.000000000,0000
0.004360908,0.000000000,0000
0.003960129,0.000000000,0000
0.003981746,0.000000000,0000
0.003961706,0.000000000,0000
0.003948918,0.000000000,0000
0.003976967,0.000000000,0000
0.003830246,0.000000000,0000
0.003860473,0.000000000,0000
0.003860856,0.000000000,0000
0.004481240,0.000000000,0000
0.003975762,0.000000000,0000
0.003988461,0.000000000,0000
0.003967289,0.000000000,0000
0.003966148,0.000000000,0000
0.003983897,0.000000000,0000
0.003963503,0.000000000,0000
0.003980744,0.000000000,0000
0.003982113,0.000000000,0000
0.003964045,0.000000000,0000
0.003985867,0.000000000,0000
0.003979641,0.000000000,0000
0.003972346,0.000000000,0000
0.003915534,0.000000000,0000
0.003977380,0.000000000,0000
0.003930109,0.000000000,0000
0.003995855,0.000000000,0000
0.003975771,0.000000000,0000
0.003982047,0.000000000,0000
0.003990972,0.000000000,0000
0.003954025,0.000000000,0000
0.003978546,0.000000000,0000
0.003979649,0.000000000,0000
0.003986688,0.000000000,0000
0.003983595,0.000000000,0000
0.003967528,0.000000000,0000
0.004041056,0.000000000,0000
0.003991551,0.000000000,0000
0.003965756,0.000000000,0000
0.003972983,0.000000000,0000
0.003971989,0.000000000,0000
0.003993179,0.000000000,0000
0.003979944,0.000000000,0000
0.003976076,0.000000000,0000
0.003978573,0.000000000,0000
0.004038526,0.000000000,0000
0.003946147,0.000000000,0000
0.003980428,0.000000000,0000
0.003963351,0.000000000,0000
0.004037809,0.000000000,0000
0.003960443,0.000000000,0000
0.003983582,0.000000000,0000
0.003953636,0.000000000,0000
0.004043346,0.000000000,0000
0.003958548,0.000000000,0000
0.003986075,0.000000000,0000
0.003976382,0.000000000,0000
0.003882327,0.000000000,0000
0.004346047,0.000000000,0000
0.003905390,0.000000000,0000
0.003849750,0.000000000,0000
0.003858651,0.000000000,0000
0.003868241,0.000000000,0000
0.004458070,0.000000000,0000
0.003969981,0.000000000,0000
0.003969722,0.000000000,0000
0.003975432,0.000000000,0000
0.003957830,0.000000000,0000
0.003987384,0.000000000,0000
0.003978454,0.000000000,0000
0.003976873,0.000000000,0000
0.003970882,0.000000000,0000
0.003993845,0.000000000,0000
0.003995119,0.000000000,0000
0.003991027,0.000000000,0000
0.003979582,0.000000000,0000
0.003941641,0.000000000,0000
0.003950026,0.000000000,0000
0.003928952,0.000000000,0000
0.003982403,0.000000000,0000
0.003986401,0.000000000,0000
0.003960479,0.000000000,0000
0.003974682,0.000000000,0000
0.003985595,0.000000000,0000
0.003960718,0.000000000,0000
0.004042283,0.000000000,0000
0.003979568,0.000000000,0000
0.003975435,0.000000000,0000
0.003962302,0.000000000,0000
0.003972450,0.000000000,0000
0.003959227,0.000000000,0000
0.003934212,0.000000000,0000
0.004336811,0.000000000,0000
0.003967683,0.000000000,0000
0.003977130,0.000000000,0000
0.003955988,0.000000000,0000
0.003963651,0.000000000,0000
0.003971114,0.000000000,0000
0.003862541,0.000000000,0000
0.003982217,0.000000000,0000
0.003958785,0.000000000,0000
0.003979901,0.000000000,0000
0.003970384,0.000000000,0000
0.003964874,0.000000000,0000
0.003930440,0.000000000,0000
0.004341165,0.000000000,0000
