duration,duration_extra,return_code
0.227800587,0.000000000,0000
0.227969943,0.000000000,0000
0.227937135,0.000000000,0000
0.228022159,0.000000000,0000
0.227976659,0.000000000,0000
0.227975964,0.000000000,0000
0.227978344,0.000000000,0000
0.228087622,0.000000000,0000
0.227977718,0.000000000,0000
0.227834729,0.000000000,0000
0.228013720,0.000000000,0000
0.227975360,0.000000000,0000
0.227962743,0.000000000,0000
0.228045374,0.000000000,0000
0.248883561,0.000000000,0000
0.227988016,0.000000000,0000
0.228031189,0.000000000,0000
0.227959992,0.000000000,0000
0.227960693,0.000000000,0000
0.228103623,0.000000000,0000
0.227874081,0.000000000,0000
0.227971744,0.000000000,0000
0.228031415,0.000000000,0000
0.227935978,0.000000000,0000
0.228068137,0.000000000,0000
0.227869612,0.000000000,0000
0.227970784,0.000000000,0000
0.228035121,0.000000000,0000
0.227927044,0.000000000,0000
0.227942268,0.000000000,0000
0.228113118,0.000000000,0000
0.227833692,0.000000000,0000
0.228129344,0.000000000,0000
0.227863288,0.000000000,0000
0.228082875,0.000000000,0000
0.227836914,0.000000000,0000
0.228026885,0.000000000,0000
0.228070184,0.000000000,0000
0.227868996,0.000000000,0000
0.228026690,0.000000000,0000
0.227933615,0.000000000,0000
0.227972534,0.000000000,0000
0.227986808,0.000000000,0000
0.250079879,0.000000000,0000
0.227871208,0.000000000,0000
0.227935977,0.000000000,0000
0.228028805,0.000000000,0000
0.228019630,0.000000000,0000
0.228052488,0.000000000,0000
0.227862474,0.000000000,0000
0.228094392,0.000000000,0000
0.227976273,0.000000000,0000
0.227972697,0.000000000,0000
0.227872968,0.000000000,0000
0.227970677,0.000000000,0000
0.227988331,0.000000000,0000
0.227965529,0.000000000,0000
0.227994081,0.000000000,0000
0.227961218,0.000000000,0000
0.227958645,0.000000000,0000
0.228103146,0.000000000,0000
0.227871398,0.000000000,0000
0.227974152,0.000000000,0000
0.227982549,0.000000000,0000
0.227969339,0.000000000,0000
0.227980163,0.000000000,0000
0.227976905,0.000000000,0000
0.227983456,0.000000000,0000
0.227980724,0.000000000,0000
0.227925047,0.000000000,0000
0.228110803,0.000000000,0000
0.227833179,0.000000000,0000
0.228025409,0.000000000,0000
0.248038675,0.000000000,0000
0.227867907,0.000000000,0000
0.227975176,0.000000000,0000
0.227973231,0.000000000,0000
0.227978640,0.000000000,0000
0.227983982,0.000000000,0000
0.228066007,0.000000000,0000
0.228035897,0.000000000,0000
0.227980189,0.000000000,0000
0.227867960,0.000000000,0000
0.228018367,0.000000000,0000
0.227951132,0.000000000,0000
0.228084004,0.000000000,0000
0.227983095,0.000000000,0000
0.227974379,0.000000000,0000
0.227858568,0.000000000,0000
0.227958899,0.000000000,0000
0.228120409,0.000000000,0000
0.227977433,0.000000000,0000
0.227824829,0.000000000,0000
0.228130398,0.000000000,0000
0.227812833,0.000000000,0000
0.228011391,0.000000000,0000
0.227953897,0.000000000,0000
0.228012223,0.000000000,0000
0.227980731,0.000000000,0000
0.227973350,0.000000000,0000
0.228093429,0.000000000,0000
0.227864533,0.000000000,0000
0.228091165,0.000000000,0000
0.248925894,0.000000000,0000
0.228023934,0.000000000,0000
0.227867595,0.000000000,0000
0.228078947,0.000000000,0000
0.227875853,0.000000000,0000
0.228036497,0.000000000,0000
0.228009503,0.000000000,0000
0.227899503,0.000000000,0000
0.227979209,0.000000000,0000
0.227975683,0.000000000,0000
0.227920849,0.000000000,0000
0.228012601,0.000000000,0000
0.227932885,0.000000000,0000
0.228034144,0.000000000,0000
0.227976718,0.000000000,0000
0.227976174,0.000000000,0000
0.227954505,0.000000000,0000
0.228119560,0.000000000,0000
0.227977577,0.000000000,0000
0.227868489,0.000000000,0000
0.228083238,0.000000000,0000
0.227869068,0.000000000,0000
0.228090989,0.000000000,0000
0.227863279,0.000000000,0000
0.227985664,0.000000000,0000
0.228082395,0.000000000,0000
0.227981334,0.000000000,0000
0.227838798,0.000000000,0000
0.228108501,0.000000000,0000
0.227828564,0.000000000,0000
0.248968360,0.000000000,0000
0.228023525,0.000000000,0000
0.228085463,0.000000000,0000
0.227986194,0.000000000,0000
0.227857653,0.000000000,0000
0.228078392,0.000000000,0000
0.227935366,0.000000000,0000
0.228030471,0.000000000,0000
0.227870620,0.000000000,0000
0.227925371,0.000000000,0000
0.227988957,0.000000000,0000
0.228021935,0.000000000,0000
0.228077943,0.000000000,0000
0.227991811,0.000000000,0000
0.227863068,0.000000000,0000
0.228081246,0.000000000,0000
0.227850020,0.000000000,0000
0.228113083,0.000000000,0000
0.227851635,0.000000000,0000
0.228057412,0.000000000,0000
0.227912287,0.000000000,0000
0.228093005,0.000000000,0000
0.227856789,0.000000000,0000
0.228091517,0.000000000,0000
0.227846206,0.000000000,0000
0.228098377,0.000000000,0000
0.227968296,0.000000000,0000
0.227833786,0.000000000,0000
