duration,duration_extra,return_code
0.002093649,0.000000000,0000
0.002122692,0.000000000,0000
0.002114834,0.000000000,0000
0.002026197,0.000000000,0000
0.002018267,0.000000000,0000
0.002089839,0.000000000,0000
0.001946654,0.000000000,0000
0.001994946,0.000000000,0000
0.001985162,0.000000000,0000
0.001990082,0.000000000,0000
0.001998308,0.000000000,0000
0.001960817,0.000000000,0000
0.002102648,0.000000000,0000
0.001978087,0.000000000,0000
0.001867935,0.000000000,0000
0.002088651,0.000000000,0000
0.002000724,0.000000000,0000
0.001898593,0.000000000,0000
0.001993763,0.000000000,0000
0.001990439,0.000000000,0000
0.001990398,0.000000000,0000
0.001997995,0.000000000,0000
0.001993039,0.000000000,0000
0.001994039,0.000000000,0000
0.002005017,0.000000000,0000
0.001986863,0.000000000,0000
0.001988021,0.000000000,0000
0.001998225,0.000000000,0000
0.001966762,0.000000000,0000
0.002093549,0.000000000,0000
0.002136324,0.000000000,0000
0.001749257,0.000000000,0000
0.001998457,0.000000000,0000
0.001985621,0.000000000,0000
0.001998010,0.000000000,0000
0.001991725,0.000000000,0000
0.001998969,0.000000000,0000
0.001989345,0.000000000,0000
0.001995529,0.000000000,0000
0.001993890,0.000000000,0000
0.001995573,0.000000000,0000
0.002035187,0.000000000,0000
0.001959077,0.000000000,0000
0.001995506,0.000000000,0000
0.001940855,0.000000000,0000
0.002100268,0.000000000,0000
0.002128783,0.000000000,0000
0.001750006,0.000000000,0000
0.001992454,0.000000000,0000
0.001991295,0.000000000,0000
0.001997380,0.000000000,0000
0.001987006,0.000000000,0000
0.002002336,0.000000000,0000
0.001990011,0.000000000,0000
0.001997874,0.000000000,0000
0.002002263,0.000000000,0000
0.001984831,0.000000000,0000
0.001990618,0.000000000,0000
0.002001511,0.000000000,0000
0.001988449,0.000000000,0000
0.002000962,0.000000000,0000
0.001959430,0.000000000,0000
0.002221676,0.000000000,0000
0.001884575,0.000000000,0000
0.001880376,0.000000000,0000
0.001997450,0.000000000,0000
0.001988523,0.000000000,0000
0.001990994,0.000000000,0000
0.001994903,0.000000000,0000
0.001994423,0.000000000,0000
0.001992850,0.000000000,0000
0.001997487,0.000000000,0000
0.002001630,0.000000000,0000
0.001986247,0.000000000,0000
0.001988374,0.000000000,0000
0.002013631,0.000000000,0000
0.001951209,0.000000000,0000
0.002001762,0.000000000,0000
0.001961061,0.000000000,0000
0.002183019,0.000000000,0000
0.001884334,0.000000000,0000
0.001928304,0.000000000,0000
0.001985246,0.000000000,0000
0.001986928,0.000000000,0000
0.001995221,0.000000000,0000
0.001992135,0.000000000,0000
0.001997624,0.000000000,0000
0.001988715,0.000000000,0000
0.001998975,0.000000000,0000
0.001994660,0.000000000,0000
0.001994823,0.000000000,0000
0.002035994,0.000000000,0000
0.001992089,0.000000000,0000
0.001948280,0.000000000,0000
0.001971945,0.000000000,0000
0.002216914,0.000000000,0000
0.001872673,0.000000000,0000
0.001890065,0.000000000,0000
0.001996133,0.000000000,0000
0.001996748,0.000000000,0000
0.001991800,0.000000000,0000
0.001987515,0.000000000,0000
0.002034504,0.000000000,0000
0.001952851,0.000000000,0000
0.001982981,0.000000000,0000
0.001998886,0.000000000,0000
0.001985662,0.000000000,0000
0.001991290,0.000000000,0000
0.001999682,0.000000000,0000
0.001991542,0.000000000,0000
0.001998370,0.000000000,0000
0.001961256,0.000000000,0000
0.002226006,0.000000000,0000
0.001865998,0.000000000,0000
0.001934292,0.000000000,0000
0.001954357,0.000000000,0000
0.001986131,0.000000000,0000
0.001999017,0.000000000,0000
0.002000684,0.000000000,0000
0.001989392,0.000000000,0000
0.001991019,0.000000000,0000
0.001996036,0.000000000,0000
0.001993139,0.000000000,0000
0.001995912,0.000000000,0000
0.001991023,0.000000000,0000
0.001994184,0.000000000,0000
0.002026813,0.000000000,0000
0.001965625,0.000000000,0000
0.001992441,0.000000000,0000
0.001996069,0.000000000,0000
0.001992617,0.000000000,0000
0.001995677,0.000000000,0000
0.001989300,0.000000000,0000
0.001999198,0.000000000,0000
0.002023856,0.000000000,0000
0.001946844,0.000000000,0000
0.001985131,0.000000000,0000
0.001999988,0.000000000,0000
0.001994561,0.000000000,0000
0.001995904,0.000000000,0000
0.001987345,0.000000000,0000
0.002033888,0.000000000,0000
0.001989662,0.000000000,0000
0.001997925,0.000000000,0000
0.001925801,0.000000000,0000
0.002059143,0.000000000,0000
0.002176309,0.000000000,0000
0.002752366,0.000000000,0000
0.001993099,0.000000000,0000
0.002000387,0.000000000,0000
0.001985326,0.000000000,0000
0.001961010,0.000000000,0000
0.002095614,0.000000000,0000
0.002134803,0.000000000,0000
0.002755223,0.000000000,0000
0.001998150,0.000000000,0000
0.001984587,0.000000000,0000
0.002000198,0.000000000,0000
0.001989594,0.000000000,0000
0.001999042,0.000000000,0000
0.001962127,0.000000000,0000
0.002109342,0.000000000,0000
0.002118032,0.000000000,0000
0.001835987,0.000000000,0000
0.002104784,0.000000000,0000
0.002766820,0.000000000,0000
0.001979060,0.000000000,0000
0.001998982,0.000000000,0000
0.001989148,0.000000000,0000
0.001995471,0.000000000,0000
0.002005965,0.000000000,0000
0.001987095,0.000000000,0000
0.001986816,0.000000000,0000
0.002000348,0.000000000,0000
0.002324707,0.000000000,0000
0.001984645,0.000000000,0000
0.002184589,0.000000000,0000
0.002123643,0.000000000,0000
0.002089130,0.000000000,0000
0.002097542,0.000000000,0000
0.002027892,0.000000000,0000
0.002016478,0.000000000,0000
0.002013335,0.000000000,0000
0.002073121,0.000000000,0000
0.002009949,0.000000000,0000
0.001926705,0.000000000,0000
0.001983640,0.000000000,0000
0.001997982,0.000000000,0000
0.001992993,0.000000000,0000
0.001995923,0.000000000,0000
0.001989216,0.000000000,0000
0.002002177,0.000000000,0000
0.001985571,0.000000000,0000
0.001994319,0.000000000,0000
0.001977126,0.000000000,0000
0.001994213,0.000000000,0000
0.002001774,0.000000000,0000
0.001990023,0.000000000,0000
0.001988424,0.000000000,0000
0.001998168,0.000000000,0000
0.001990754,0.000000000,0000
0.001998166,0.000000000,0000
0.002001664,0.000000000,0000
0.001985004,0.000000000,0000
0.002002688,0.000000000,0000
0.001989721,0.000000000,0000
0.001991262,0.000000000,0000
0.001996841,0.000000000,0000
0.001987055,0.000000000,0000
0.001980183,0.000000000,0000
0.002055465,0.000000000,0000
0.001998767,0.000000000,0000
0.001928163,0.000000000,0000
0.001992796,0.000000000,0000
0.001988033,0.000000000,0000
0.001998513,0.000000000,0000
0.001988975,0.000000000,0000
0.001997068,0.000000000,0000
0.001994485,0.000000000,0000
0.001993495,0.000000000,0000
0.002002385,0.000000000,0000
0.001991906,0.000000000,0000
0.001987530,0.000000000,0000
0.001985358,0.000000000,0000
0.002000691,0.000000000,0000
0.001959136,0.000000000,0000
0.002085497,0.000000000,0000
0.002147133,0.000000000,0000
0.001749730,0.000000000,0000
0.001996158,0.000000000,0000
0.001983454,0.000000000,0000
0.001999340,0.000000000,0000
0.001992438,0.000000000,0000
0.001999399,0.000000000,0000
0.001999548,0.000000000,0000
0.001985611,0.000000000,0000
0.002000476,0.000000000,0000
0.001990046,0.000000000,0000
0.001990651,0.000000000,0000
0.002040946,0.000000000,0000
0.001950343,0.000000000,0000
0.002028035,0.000000000,0000
0.001954983,0.000000000,0000
0.002026491,0.000000000,0000
0.001963464,0.000000000,0000
0.001995579,0.000000000,0000
0.001989124,0.000000000,0000
0.002000388,0.000000000,0000
0.001990667,0.000000000,0000
0.001994384,0.000000000,0000
0.001993524,0.000000000,0000
0.001998131,0.000000000,0000
0.002005651,0.000000000,0000
0.002011116,0.000000000,0000
0.001971129,0.000000000,0000
0.001966005,0.000000000,0000
0.002017292,0.000000000,0000
0.001970030,0.000000000,0000
0.001991999,0.000000000,0000
0.001969678,0.000000000,0000
0.002220380,0.000000000,0000
0.001870965,0.000000000,0000
0.001889786,0.000000000,0000
0.001999170,0.000000000,0000
0.001984905,0.000000000,0000
0.001996006,0.000000000,0000
0.001987802,0.000000000,0000
0.002001503,0.000000000,0000
0.001987910,0.000000000,0000
0.001998631,0.000000000,0000
0.001992116,0.000000000,0000
0.001998958,0.000000000,0000
0.002002932,0.000000000,0000
0.001984504,0.000000000,0000
0.001993425,0.000000000,0000
0.001968156,0.000000000,0000
0.002091089,0.000000000,0000
0.002137718,0.000000000,0000
0.002256905,0.000000000,0000
0.002090422,0.000000000,0000
0.002120441,0.000000000,0000
0.002088428,0.000000000,0000
0.002026266,0.000000000,0000
0.002009369,0.000000000,0000
0.002014967,0.000000000,0000
0.002014441,0.000000000,0000
0.002069783,0.000000000,0000
0.002016636,0.000000000,0000
0.001913415,0.000000000,0000
0.001992689,0.000000000,0000
0.001988664,0.000000000,0000
0.001998190,0.000000000,0000
0.001963258,0.000000000,0000
0.002109883,0.000000000,0000
0.001995440,0.000000000,0000
0.001888003,0.000000000,0000
0.001997186,0.000000000,0000
0.001986927,0.000000000,0000
0.001996279,0.000000000,0000
0.001992773,0.000000000,0000
0.001995181,0.000000000,0000
0.001991701,0.000000000,0000
0.001999582,0.000000000,0000
0.001990370,0.000000000,0000
0.001997573,0.000000000,0000
0.001994522,0.000000000,0000
0.001995168,0.000000000,0000
0.001986312,0.000000000,0000
0.002001245,0.000000000,0000
0.001958886,0.000000000,0000
0.002223660,0.000000000,0000
0.001876607,0.000000000,0000
0.001888128,0.000000000,0000
0.001990819,0.000000000,0000
0.001969953,0.000000000,0000
0.001997577,0.000000000,0000
0.001988800,0.000000000,0000
0.001999060,0.000000000,0000
0.001990913,0.000000000,0000
0.001998200,0.000000000,0000
0.002000372,0.000000000,0000
0.001985767,0.000000000,0000
0.001992295,0.000000000,0000
0.001997720,0.000000000,0000
0.001988491,0.000000000,0000
0.001973243,0.000000000,0000
0.002215849,0.000000000,0000
0.001877929,0.000000000,0000
0.001890492,0.000000000,0000
0.001993116,0.000000000,0000
0.001983535,0.000000000,0000
0.001996750,0.000000000,0000
0.001993783,0.000000000,0000
0.001996477,0.000000000,0000
0.001992441,0.000000000,0000
0.001997946,0.000000000,0000
0.001991320,0.000000000,0000
0.001993239,0.000000000,0000
0.001996603,0.000000000,0000
0.001995578,0.000000000,0000
0.001989867,0.000000000,0000
0.001999675,0.000000000,0000
0.001963546,0.000000000,0000
0.002006142,0.000000000,0000
0.001995707,0.000000000,0000
0.001994434,0.000000000,0000
0.001994707,0.000000000,0000
0.001988651,0.000000000,0000
0.002000171,0.000000000,0000
0.001988271,0.000000000,0000
0.001997368,0.000000000,0000
0.002004983,0.000000000,0000
0.001985558,0.000000000,0000
0.002006276,0.000000000,0000
0.001983959,0.000000000,0000
0.001988402,0.000000000,0000
0.001997938,0.000000000,0000
0.001991062,0.000000000,0000
0.001997596,0.000000000,0000
0.001966892,0.000000000,0000
0.002097729,0.000000000,0000
0.002130582,0.000000000,0000
0.002756530,0.000000000,0000
0.001994622,0.000000000,0000
0.001986553,0.000000000,0000
0.001994681,0.000000000,0000
0.002003985,0.000000000,0000
0.001986194,0.000000000,0000
0.001993399,0.000000000,0000
0.001998211,0.000000000,0000
0.001990585,0.000000000,0000
0.001997521,0.000000000,0000
0.001988681,0.000000000,0000
0.001996760,0.000000000,0000
0.001973864,0.000000000,0000
0.001993913,0.000000000,0000
0.001993488,0.000000000,0000
0.001995767,0.000000000,0000
0.001993917,0.000000000,0000
0.001996127,0.000000000,0000
0.001992843,0.000000000,0000
0.002007038,0.000000000,0000
0.001988309,0.000000000,0000
0.001986971,0.000000000,0000
0.001992108,0.000000000,0000
0.001995211,0.000000000,0000
0.001993623,0.000000000,0000
0.001996227,0.000000000,0000
0.001991857,0.000000000,0000
0.001994062,0.000000000,0000
0.001996844,0.000000000,0000
0.001996006,0.000000000,0000
0.001992677,0.000000000,0000
0.001994184,0.000000000,0000
0.001993893,0.000000000,0000
0.001994160,0.000000000,0000
0.001993542,0.000000000,0000
0.001997825,0.000000000,0000
0.001988423,0.000000000,0000
0.001998803,0.000000000,0000
0.001992252,0.000000000,0000
0.001996156,0.000000000,0000
0.001993406,0.000000000,0000
0.001987833,0.000000000,0000
0.001961716,0.000000000,0000
0.002228762,0.000000000,0000
0.001867576,0.000000000,0000
0.001924330,0.000000000,0000
0.001933203,0.000000000,0000
