duration,duration_extra,return_code
0.004381334,0.000000000,0000
0.004145108,0.000000000,0000
0.004698717,0.000000000,0000
0.004275513,0.000000000,0000
0.003978465,0.000000000,0000
0.003982832,0.000000000,0000
0.003980273,0.000000000,0000
0.004010858,0.000000000,0000
0.003998055,0.000000000,0000
0.003941779,0.000000000,0000
0.004004777,0.000000000,0000
0.003978756,0.000000000,0000
0.003968387,0.000000000,0000
0.003979387,0.000000000,0000
0.003965754,0.000000000,0000
0.003976077,0.000000000,0000
0.003969548,0.000000000,0000
0.003934056,0.000000000,0000
0.004014221,0.000000000,0000
0.003978714,0.000000000,0000
0.003969395,0.000000000,0000
0.003970288,0.000000000,0000
0.003972579,0.000000000,0000
0.003979007,0.000000000,0000
0.003968444,0.000000000,0000
0.003955540,0.000000000,0000
0.003967962,0.000000000,0000
0.003978865,0.000000000,0000
0.003967357,0.000000000,0000
0.003974818,0.000000000,0000
0.003970805,0.000000000,0000
0.003974027,0.000000000,0000
0.003969739,0.000000000,0000
0.003932683,0.000000000,0000
0.003992782,0.000000000,0000
0.004016024,0.000000000,0000
0.003963898,0.000000000,0000
0.003969395,0.000000000,0000
0.003977737,0.000000000,0000
0.003978715,0.000000000,0000
0.003969264,0.000000000,0000
0.003938508,0.000000000,0000
0.004014844,0.000000000,0000
0.003966081,0.000000000,0000
0.003969729,0.000000000,0000
0.003973942,0.000000000,0000
0.003973144,0.000000000,0000
0.003978600,0.000000000,0000
0.003965773,0.000000000,0000
0.003973657,0.000000000,0000
0.003918993,0.000000000,0000
0.004039406,0.000000000,0000
0.003970232,0.000000000,0000
0.004385697,0.000000000,0000
0.004412366,0.000000000,0000
0.004082279,0.000000000,0000
0.003960821,0.000000000,0000
0.003981932,0.000000000,0000
0.003981023,0.000000000,0000
0.004035216,0.000000000,0000
0.003965865,0.000000000,0000
0.003980604,0.000000000,0000
0.003967113,0.000000000,0000
0.003975733,0.000000000,0000
0.003969293,0.000000000,0000
0.003972297,0.000000000,0000
0.003944556,0.000000000,0000
0.003959086,0.000000000,0000
0.004030627,0.000000000,0000
0.003963527,0.000000000,0000
0.003975601,0.000000000,0000
0.003979285,0.000000000,0000
0.003967535,0.000000000,0000
0.003974710,0.000000000,0000
0.003927494,0.000000000,0000
0.004030541,0.000000000,0000
0.004069560,0.000000000,0000
0.003844619,0.000000000,0000
0.004002182,0.000000000,0000
0.004082920,0.000000000,0000
0.003845444,0.000000000,0000
0.004106951,0.000000000,0000
0.003806288,0.000000000,0000
0.004025754,0.000000000,0000
0.004105126,0.000000000,0000
0.003848210,0.000000000,0000
0.003975348,0.000000000,0000
0.003975764,0.000000000,0000
0.003968125,0.000000000,0000
0.003974756,0.000000000,0000
0.003930206,0.000000000,0000
0.003995473,0.000000000,0000
0.004113097,0.000000000,0000
0.003844227,0.000000000,0000
0.004008144,0.000000000,0000
0.003968534,0.000000000,0000
0.003969587,0.000000000,0000
0.003974060,0.000000000,0000
0.003935662,0.000000000,0000
0.004133757,0.000000000,0000
0.003832796,0.000000000,0000
0.004113888,0.000000000,0000
0.003858655,0.000000000,0000
0.003980490,0.000000000,0000
0.003997160,0.000000000,0000
0.003967597,0.000000000,0000
0.003929188,0.000000000,0000
0.003988847,0.000000000,0000
0.003978101,0.000000000,0000
0.003960844,0.000000000,0000
0.003974545,0.000000000,0000
0.004004944,0.000000000,0000
0.003963698,0.000000000,0000
0.003977021,0.000000000,0000
0.003974875,0.000000000,0000
0.003949118,0.000000000,0000
0.003986373,0.000000000,0000
0.003973487,0.000000000,0000
0.003971142,0.000000000,0000
0.003962983,0.000000000,0000
0.004112365,0.000000000,0000
0.003836059,0.000000000,0000
0.003996316,0.000000000,0000
0.003931956,0.000000000,0000
0.003943879,0.000000000,0000
0.003964260,0.000000000,0000
0.003994193,0.000000000,0000
0.003999932,0.000000000,0000
0.003991314,0.000000000,0000
0.004001679,0.000000000,0000
0.003986633,0.000000000,0000
0.003999705,0.000000000,0000
0.004015791,0.000000000,0000
0.003971075,0.000000000,0000
0.003987876,0.000000000,0000
0.004010708,0.000000000,0000
0.004032015,0.000000000,0000
0.003989253,0.000000000,0000
0.004141642,0.000000000,0000
0.003845550,0.000000000,0000
0.004105387,0.000000000,0000
0.003820461,0.000000000,0000
0.004029018,0.000000000,0000
0.003971247,0.000000000,0000
0.003971305,0.000000000,0000
0.003975387,0.000000000,0000
0.004060757,0.000000000,0000
0.003973351,0.000000000,0000
0.003970323,0.000000000,0000
0.003973040,0.000000000,0000
0.003847540,0.000000000,0000
0.004000555,0.000000000,0000
0.003971057,0.000000000,0000
0.003973311,0.000000000,0000
0.003978188,0.000000000,0000
0.003977264,0.000000000,0000
0.003957778,0.000000000,0000
0.003978483,0.000000000,0000
0.003924842,0.000000000,0000
0.004004913,0.000000000,0000
0.003976599,0.000000000,0000
0.003983780,0.000000000,0000
0.003948893,0.000000000,0000
0.004137335,0.000000000,0000
0.003840600,0.000000000,0000
0.004109141,0.000000000,0000
0.003824945,0.000000000,0000
0.003975731,0.000000000,0000
0.004131890,0.000000000,0000
0.003980312,0.000000000,0000
0.003840896,0.000000000,0000
0.004006424,0.000000000,0000
0.003964194,0.000000000,0000
0.003977298,0.000000000,0000
0.003925343,0.000000000,0000
0.003994707,0.000000000,0000
0.004101375,0.000000000,0000
0.003842856,0.000000000,0000
0.004108761,0.000000000,0000
0.003845447,0.000000000,0000
0.004108737,0.000000000,0000
0.003967590,0.000000000,0000
0.003980431,0.000000000,0000
0.003816680,0.000000000,0000
0.004135358,0.000000000,0000
0.003847430,0.000000000,0000
0.003990350,0.000000000,0000
0.003980866,0.000000000,0000
0.003984145,0.000000000,0000
0.003963728,0.000000000,0000
0.003974093,0.000000000,0000
0.003937638,0.000000000,0000
0.003965717,0.000000000,0000
0.004022659,0.000000000,0000
0.004081897,0.000000000,0000
0.003847097,0.000000000,0000
0.004113993,0.000000000,0000
0.003963871,0.000000000,0000
0.003845357,0.000000000,0000
0.003957673,0.000000000,0000
0.004134977,0.000000000,0000
0.003835497,0.000000000,0000
0.004113486,0.000000000,0000
0.003841931,0.000000000,0000
0.004001169,0.000000000,0000
0.003974785,0.000000000,0000
0.003972344,0.000000000,0000
0.003896542,0.000000000,0000
0.003997114,0.000000000,0000
0.004002715,0.000000000,0000
0.003985935,0.000000000,0000
0.003953351,0.000000000,0000
0.003999596,0.000000000,0000
0.003978294,0.000000000,0000
0.003967792,0.000000000,0000
0.003996404,0.000000000,0000
