duration,duration_extra,return_code
0.003992297,0.000000000,0000
0.004082212,0.000000000,0000
0.003987989,0.000000000,0000
0.003982490,0.000000000,0000
0.003988408,0.000000000,0000
0.003981944,0.000000000,0000
0.003989138,0.000000000,0000
0.003979389,0.000000000,0000
0.003991720,0.000000000,0000
0.003986281,0.000000000,0000
0.003979088,0.000000000,0000
0.003987290,0.000000000,0000
0.003985047,0.000000000,0000
0.003999345,0.000000000,0000
0.003975062,0.000000000,0000
0.003986860,0.000000000,0000
0.003950123,0.000000000,0000
0.004021989,0.000000000,0000
0.003982758,0.000000000,0000
0.003986329,0.000000000,0000
0.003998668,0.000000000,0000
0.003980195,0.000000000,0000
0.003985049,0.000000000,0000
0.003978066,0.000000000,0000
0.003952033,0.000000000,0000
0.004017503,0.000000000,0000
0.003988621,0.000000000,0000
0.004295984,0.000000000,0000
0.004659715,0.000000000,0000
0.003964598,0.000000000,0000
0.003984200,0.000000000,0000
0.003984962,0.000000000,0000
0.003978458,0.000000000,0000
0.004022068,0.000000000,0000
0.003986499,0.000000000,0000
0.003987460,0.000000000,0000
0.003986305,0.000000000,0000
0.003976752,0.000000000,0000
0.003992961,0.000000000,0000
0.003981428,0.000000000,0000
0.003952567,0.000000000,0000
0.004017692,0.000000000,0000
0.003987770,0.000000000,0000
0.004007595,0.000000000,0000
0.003965510,0.000000000,0000
0.003992223,0.000000000,0000
0.003978893,0.000000000,0000
0.003991743,0.000000000,0000
0.003946891,0.000000000,0000
0.004032728,0.000000000,0000
0.003970807,0.000000000,0000
0.003999211,0.000000000,0000
0.003975909,0.000000000,0000
0.003949463,0.000000000,0000
0.004031652,0.000000000,0000
0.003977885,0.000000000,0000
0.003951164,0.000000000,0000
0.004017062,0.000000000,0000
0.004001452,0.000000000,0000
0.003973854,0.000000000,0000
0.003983242,0.000000000,0000
0.003981492,0.000000000,0000
0.004000624,0.000000000,0000
0.003978681,0.000000000,0000
0.003946867,0.000000000,0000
0.004023619,0.000000000,0000
0.003980119,0.000000000,0000
0.003991444,0.000000000,0000
0.003998266,0.000000000,0000
0.003968302,0.000000000,0000
0.003990476,0.000000000,0000
0.003969606,0.000000000,0000
0.003951717,0.000000000,0000
0.004031827,0.000000000,0000
0.003975712,0.000000000,0000
0.003987592,0.000000000,0000
0.003990699,0.000000000,0000
0.003977783,0.000000000,0000
0.003987332,0.000000000,0000
0.003982012,0.000000000,0000
0.003950959,0.000000000,0000
0.003993331,0.000000000,0000
0.003983400,0.000000000,0000
0.003986735,0.000000000,0000
0.003986737,0.000000000,0000
0.004023470,0.000000000,0000
0.003978460,0.000000000,0000
0.003987975,0.000000000,0000
0.003949026,0.000000000,0000
0.004029493,0.000000000,0000
0.003969707,0.000000000,0000
0.003997349,0.000000000,0000
0.003978248,0.000000000,0000
0.003981053,0.000000000,0000
0.003987516,0.000000000,0000
0.003999710,0.000000000,0000
0.003972169,0.000000000,0000
0.003986325,0.000000000,0000
0.003989899,0.000000000,0000
0.003984976,0.000000000,0000
0.003985422,0.000000000,0000
0.003980889,0.000000000,0000
0.003991107,0.000000000,0000
0.003989134,0.000000000,0000
0.003979909,0.000000000,0000
0.003949742,0.000000000,0000
0.004021084,0.000000000,0000
0.003973623,0.000000000,0000
0.004012549,0.000000000,0000
0.003966998,0.000000000,0000
0.004000280,0.000000000,0000
0.003979645,0.000000000,0000
0.003995513,0.000000000,0000
0.003933808,0.000000000,0000
0.004035447,0.000000000,0000
0.003877799,0.000000000,0000
0.004050983,0.000000000,0000
0.003998720,0.000000000,0000
0.003987094,0.000000000,0000
0.003997020,0.000000000,0000
0.003932812,0.000000000,0000
0.004039102,0.000000000,0000
0.003944283,0.000000000,0000
0.004011607,0.000000000,0000
0.003986617,0.000000000,0000
0.003984030,0.000000000,0000
0.003979131,0.000000000,0000
0.003992375,0.000000000,0000
0.003990045,0.000000000,0000
0.003996244,0.000000000,0000
0.003953158,0.000000000,0000
0.004010651,0.000000000,0000
0.003982005,0.000000000,0000
0.003970235,0.000000000,0000
0.003987027,0.000000000,0000
0.003990054,0.000000000,0000
0.003981576,0.000000000,0000
0.004025695,0.000000000,0000
0.003931421,0.000000000,0000
0.004016298,0.000000000,0000
0.003988230,0.000000000,0000
0.003995337,0.000000000,0000
0.004005712,0.000000000,0000
0.003980113,0.000000000,0000
0.003988802,0.000000000,0000
0.003967502,0.000000000,0000
0.003956158,0.000000000,0000
0.004015034,0.000000000,0000
0.003985950,0.000000000,0000
0.003998182,0.000000000,0000
0.003976907,0.000000000,0000
0.003981172,0.000000000,0000
0.003985707,0.000000000,0000
0.003990013,0.000000000,0000
0.003963961,0.000000000,0000
0.004017690,0.000000000,0000
