duration,duration_extra,return_code
0.017221158,0.000000000,0000
0.017844786,0.000000000,0000
0.017881748,0.000000000,0000
0.018033929,0.000000000,0000
0.016894174,0.000000000,0000
2.164654937,0.000000000,0000
4.164474498,0.000000000,0000
6.135995661,0.000000000,0000
4.528473447,0.000000000,0000
14.542600524,0.000000000,0000
15.128724720,0.000000000,0000
9.103112753,0.000000000,0000
9.307475385,0.000000000,0000
5.481428159,0.000000000,0000
1.309527790,0.000000000,0000
8.655467540,0.000000000,0000
4.675726207,0.000000000,0000
3.216943786,0.000000000,0000
2.818476020,0.000000000,0000
6.897636876,0.000000000,0000
3.561590313,0.000000000,0000
1.862435680,0.000000000,0000
5.777591552,0.000000000,0000
10.756600520,0.000000000,0000
5.334107973,0.000000000,0000
5.887592973,0.000000000,0000
9.207091654,0.000000000,0000
3.973480417,0.000000000,0000
1.509544227,0.000000000,0000
3.216476861,0.000000000,0000
3.766618680,0.000000000,0000
5.637461188,0.000000000,0000
3.017709731,0.000000000,0000
0.950622438,0.000000000,0000
7.347677273,0.000000000,0000
7.803948027,0.000000000,0000
2.614907869,0.000000000,0000
9.464519433,0.000000000,0000
5.080607927,0.000000000,0000
5.326622358,0.000000000,0000
4.782604697,0.000000000,0000
8.641953384,0.000000000,0000
4.677013353,0.000000000,0000
1.913110919,0.000000000,0000
3.224493403,0.000000000,0000
6.491585064,0.000000000,0000
2.359134564,0.000000000,0000
5.183040868,0.000000000,0000
3.213920168,0.000000000,0000
4.977489018,0.000000000,0000
5.775725562,0.000000000,0000
10.670983646,0.000000000,0000
6.586476786,0.000000000,0000
3.623351353,0.000000000,0000
3.269611172,0.000000000,0000
2.564006106,0.000000000,0000
5.279588270,0.000000000,0000
4.976406750,0.000000000,0000
6.236597742,0.000000000,0000
8.393337241,0.000000000,0000
2.108559844,0.000000000,0000
3.270044844,0.000000000,0000
7.248568854,0.000000000,0000
7.152599928,0.000000000,0000
2.164536305,0.000000000,0000
6.488410225,0.000000000,0000
2.316010325,0.000000000,0000
5.086616241,0.000000000,0000
4.430494609,0.000000000,0000
5.277931669,0.000000000,0000
3.671640953,0.000000000,0000
4.478112253,0.000000000,0000
1.811121714,0.000000000,0000
6.234332911,0.000000000,0000
1.507073527,0.000000000,0000
2.669625451,0.000000000,0000
1.553922032,0.000000000,0000
5.032924090,0.000000000,0000
3.879931231,0.000000000,0000
2.965037388,0.000000000,0000
6.340544175,0.000000000,0000
7.148042247,0.000000000,0000
6.037925475,0.000000000,0000
8.955608714,0.000000000,0000
2.971506668,0.000000000,0000
10.316487779,0.000000000,0000
1.458115921,0.000000000,0000
2.261872917,0.000000000,0000
2.012476028,0.000000000,0000
4.975473525,0.000000000,0000
4.227446135,0.000000000,0000
2.872430997,0.000000000,0000
4.227912962,0.000000000,0000
2.019630125,0.000000000,0000
2.915027601,0.000000000,0000
17.293925491,0.000000000,0000
8.853423541,0.000000000,0000
2.725039985,0.000000000,0000
9.351997677,0.000000000,0000
2.465108032,0.000000000,0000
3.218503273,0.000000000,0000
9.259961068,0.000000000,0000
5.582130391,0.000000000,0000
7.193479244,0.000000000,0000
3.374617985,0.000000000,0000
2.063122943,0.000000000,0000
3.722589251,0.000000000,0000
2.263001818,0.000000000,0000
5.584505287,0.000000000,0000
3.173842715,0.000000000,0000
1.462007199,0.000000000,0000
14.342478055,0.000000000,0000
8.255457352,0.000000000,0000
5.684470792,0.000000000,0000
3.069479554,0.000000000,0000
11.865960893,0.000000000,0000
2.466869463,0.000000000,0000
3.468481033,0.000000000,0000
4.128546822,0.000000000,0000
4.729580812,0.000000000,0000
4.381043317,0.000000000,0000
3.215488616,0.000000000,0000
1.204012289,0.000000000,0000
1.303485108,0.000000000,0000
3.675404163,0.000000000,0000
6.481587624,0.000000000,0000
6.430490668,0.000000000,0000
2.609924034,0.000000000,0000
6.241479817,0.000000000,0000
4.478475774,0.000000000,0000
6.991953586,0.000000000,0000
11.018494381,0.000000000,0000
2.456126868,0.000000000,0000
4.280608192,0.000000000,0000
1.961912437,0.000000000,0000
9.154626057,0.000000000,0000
9.052607924,0.000000000,0000
8.358748647,0.000000000,0000
3.922481434,0.000000000,0000
2.609602813,0.000000000,0000
0.952684182,0.000000000,0000
1.906589508,0.000000000,0000
4.528005274,0.000000000,0000
10.904138424,0.000000000,0000
1.661347514,0.000000000,0000
6.484360646,0.000000000,0000
11.712924224,0.000000000,0000
3.674520827,0.000000000,0000
2.712595942,0.000000000,0000
4.226029202,0.000000000,0000
4.887038434,0.000000000,0000
6.337492021,0.000000000,0000
7.694892495,0.000000000,0000
1.354070064,0.000000000,0000
2.752647435,0.000000000,0000
6.331706890,0.000000000,0000
6.231615663,0.000000000,0000
5.082489728,0.000000000,0000
4.880943125,0.000000000,0000
1.964485391,0.000000000,0000
3.671489672,0.000000000,0000
2.066007985,0.000000000,0000
7.650395306,0.000000000,0000
6.852658663,0.000000000,0000
7.336616244,0.000000000,0000
6.491609135,0.000000000,0000
9.152493320,0.000000000,0000
3.671021165,0.000000000,0000
4.473600047,0.000000000,0000
4.177344768,0.000000000,0000
7.902730273,0.000000000,0000
3.576434152,0.000000000,0000
6.489732854,0.000000000,0000
1.158581124,0.000000000,0000
3.668588822,0.000000000,0000
2.210510544,0.000000000,0000
6.796726821,0.000000000,0000
5.284489212,0.000000000,0000
3.930119044,0.000000000,0000
2.556595280,0.000000000,0000
1.956748860,0.000000000,0000
3.473129334,0.000000000,0000
3.519602718,0.000000000,0000
4.480594560,0.000000000,0000
6.492427017,0.000000000,0000
4.127505398,0.000000000,0000
5.028598897,0.000000000,0000
4.580099761,0.000000000,0000
3.816636707,0.000000000,0000
3.972619509,0.000000000,0000
3.826086288,0.000000000,0000
1.463590730,0.000000000,0000
5.279496181,0.000000000,0000
4.423469446,0.000000000,0000
6.997602312,0.000000000,0000
5.227462693,0.000000000,0000
6.385014523,0.000000000,0000
17.746486893,0.000000000,0000
1.412478714,0.000000000,0000
4.277472663,0.000000000,0000
3.523988292,0.000000000,0000
9.369937332,0.000000000,0000
6.089947959,0.000000000,0000
3.172599039,0.000000000,0000
6.694435703,0.000000000,0000
3.372967858,0.000000000,0000
4.536006236,0.000000000,0000
3.827497083,0.000000000,0000
3.117029644,0.000000000,0000
3.472589757,0.000000000,0000
1.607608701,0.000000000,0000
1.956724915,0.000000000,0000
6.485013982,0.000000000,0000
10.723931187,0.000000000,0000
2.765116650,0.000000000,0000
1.007613790,0.000000000,0000
1.160070555,0.000000000,0000
