duration,duration_extra,return_code
0.033108735,0.000000000,0000
0.031955035,0.000000000,0000
0.031980898,0.000000000,0000
0.031961209,0.000000000,0000
0.032017386,0.000000000,0000
0.031935619,0.000000000,0000
0.031992047,0.000000000,0000
0.031971621,0.000000000,0000
0.032101634,0.000000000,0000
0.031963635,0.000000000,0000
0.032868166,0.000000000,0000
0.031987013,0.000000000,0000
0.031934045,0.000000000,0000
0.031967817,0.000000000,0000
0.031981133,0.000000000,0000
0.032003798,0.000000000,0000
0.031934706,0.000000000,0000
0.031962332,0.000000000,0000
0.031988446,0.000000000,0000
0.032005657,0.000000000,0000
0.031939929,0.000000000,0000
0.032028107,0.000000000,0000
0.031927261,0.000000000,0000
0.031974062,0.000000000,0000
0.031981613,0.000000000,0000
0.031978110,0.000000000,0000
0.031979740,0.000000000,0000
0.031966907,0.000000000,0000
0.032025776,0.000000000,0000
0.031974717,0.000000000,0000
0.031993218,0.000000000,0000
0.032077401,0.000000000,0000
0.031855438,0.000000000,0000
0.031972873,0.000000000,0000
0.031985485,0.000000000,0000
0.031966357,0.000000000,0000
0.031979368,0.000000000,0000
0.031977854,0.000000000,0000
0.031979361,0.000000000,0000
0.032086239,0.000000000,0000
0.032910808,0.000000000,0000
0.031920090,0.000000000,0000
0.031977578,0.000000000,0000
0.031990778,0.000000000,0000
0.031964924,0.000000000,0000
0.032056351,0.000000000,0000
0.031868693,0.000000000,0000
0.031989293,0.000000000,0000
0.032077278,0.000000000,0000
0.031868498,0.000000000,0000
0.031987716,0.000000000,0000
0.031968165,0.000000000,0000
0.032087644,0.000000000,0000
0.032838044,0.000000000,0000
0.032114813,0.000000000,0000
0.031975674,0.000000000,0000
0.031980313,0.000000000,0000
0.031973536,0.000000000,0000
0.031985578,0.000000000,0000
0.031860298,0.000000000,0000
0.032085906,0.000000000,0000
0.031877489,0.000000000,0000
0.031970856,0.000000000,0000
0.031977994,0.000000000,0000
0.031970882,0.000000000,0000
0.032093967,0.000000000,0000
0.032915426,0.000000000,0000
0.032028535,0.000000000,0000
0.031868654,0.000000000,0000
0.031978440,0.000000000,0000
0.031976548,0.000000000,0000
0.032093337,0.000000000,0000
0.031860315,0.000000000,0000
0.031980431,0.000000000,0000
0.031976775,0.000000000,0000
0.032088267,0.000000000,0000
0.031866849,0.000000000,0000
0.032039642,0.000000000,0000
0.032021818,0.000000000,0000
0.032938174,0.000000000,0000
0.032017849,0.000000000,0000
0.031861650,0.000000000,0000
0.032088083,0.000000000,0000
0.031866726,0.000000000,0000
0.031978952,0.000000000,0000
0.032301418,0.000000000,0000
0.032656811,0.000000000,0000
0.032079419,0.000000000,0000
0.031869226,0.000000000,0000
0.031978523,0.000000000,0000
0.032094472,0.000000000,0000
0.031842007,0.000000000,0000
0.031948632,0.000000000,0000
0.032122829,0.000000000,0000
0.031983440,0.000000000,0000
0.031969299,0.000000000,0000
0.031861672,0.000000000,0000
0.031983727,0.000000000,0000
0.031971416,0.000000000,0000
0.032095831,0.000000000,0000
0.031867689,0.000000000,0000
0.031969839,0.000000000,0000
0.031980516,0.000000000,0000
0.031982111,0.000000000,0000
