duration,duration_extra,return_code
0.556347394,0.000000000,0000
0.684774673,0.000000000,0000
0.431783054,0.000000000,0000
0.701781934,0.000000000,0000
1.717857939,0.000000000,0000
1.838781462,0.000000000,0000
1.148124184,0.000000000,0000
1.891751299,0.000000000,0000
0.628787911,0.000000000,0000
0.876823045,0.000000000,0000
0.556497414,0.000000000,0000
0.842766596,0.000000000,0000
0.254652156,0.000000000,0000
0.751782226,0.000000000,0000
0.611787738,0.000000000,0000
0.344692837,0.000000000,0000
0.413231044,0.000000000,0000
1.036767229,0.000000000,0000
1.146170931,0.000000000,0000
0.467891839,0.000000000,0000
0.575347886,0.000000000,0000
0.381861086,0.000000000,0000
1.907779040,0.000000000,0000
0.592872444,0.000000000,0000
1.498640571,0.000000000,0000
0.875870391,0.000000000,0000
0.857560873,0.000000000,0000
0.467771348,0.000000000,0000
0.573877243,0.000000000,0000
0.379864124,0.000000000,0000
1.538343080,0.000000000,0000
0.733869431,0.000000000,0000
0.628868416,0.000000000,0000
0.467896092,0.000000000,0000
0.341495368,0.000000000,0000
0.735732125,0.000000000,0000
0.322687167,0.000000000,0000
0.625784429,0.000000000,0000
1.057758221,0.000000000,0000
2.787806787,0.000000000,0000
1.234787073,0.000000000,0000
1.876866432,0.000000000,0000
0.644350058,0.000000000,0000
0.843781599,0.000000000,0000
0.840173404,0.000000000,0000
0.610809652,0.000000000,0000
1.074279941,0.000000000,0000
0.697670948,0.000000000,0000
0.201669537,0.000000000,0000
1.839745449,0.000000000,0000
2.070784656,0.000000000,0000
0.341669409,0.000000000,0000
1.308283630,0.000000000,0000
0.877428618,0.000000000,0000
1.270647126,0.000000000,0000
0.629716080,0.000000000,0000
0.466732388,0.000000000,0000
0.788766932,0.000000000,0000
0.858869033,0.000000000,0000
2.463185006,0.000000000,0000
0.218115664,0.000000000,0000
1.431805733,0.000000000,0000
0.858876581,0.000000000,0000
0.254791025,0.000000000,0000
0.878866623,0.000000000,0000
0.983791233,0.000000000,0000
0.643800665,0.000000000,0000
0.873643353,0.000000000,0000
0.770775067,0.000000000,0000
0.930783890,0.000000000,0000
0.574173657,0.000000000,0000
0.344785840,0.000000000,0000
0.629860289,0.000000000,0000
0.645858832,0.000000000,0000
1.143504473,0.000000000,0000
0.681783182,0.000000000,0000
0.502861633,0.000000000,0000
0.593752562,0.000000000,0000
0.859750708,0.000000000,0000
1.661868860,0.000000000,0000
0.664806985,0.000000000,0000
0.681754610,0.000000000,0000
0.822492113,0.000000000,0000
1.180641908,0.000000000,0000
0.556820845,0.000000000,0000
0.700852658,0.000000000,0000
1.144867706,0.000000000,0000
0.594786096,0.000000000,0000
1.215348044,0.000000000,0000
1.395781311,0.000000000,0000
0.574783250,0.000000000,0000
0.502771841,0.000000000,0000
0.593668883,0.000000000,0000
3.192866938,0.000000000,0000
0.255856959,0.000000000,0000
0.645800073,0.000000000,0000
0.734789206,0.000000000,0000
0.734446287,0.000000000,0000
1.712663080,0.000000000,0000
0.414755933,0.000000000,0000
0.840777921,0.000000000,0000
1.481790991,0.000000000,0000
0.805737100,0.000000000,0000
0.359773685,0.000000000,0000
1.499443698,0.000000000,0000
1.285756157,0.000000000,0000
0.521641954,0.000000000,0000
0.948780916,0.000000000,0000
2.107487456,0.000000000,0000
0.897308363,0.000000000,0000
1.897794634,0.000000000,0000
0.450709163,0.000000000,0000
1.023743076,0.000000000,0000
1.164780226,0.000000000,0000
1.463725173,0.000000000,0000
1.091779310,0.000000000,0000
0.557897829,0.000000000,0000
1.143775302,0.000000000,0000
1.250793775,0.000000000,0000
1.395136455,0.000000000,0000
0.611781472,0.000000000,0000
1.343778803,0.000000000,0000
0.395867616,0.000000000,0000
1.661863459,0.000000000,0000
0.932854258,0.000000000,0000
0.523609439,0.000000000,0000
0.788225230,0.000000000,0000
1.271727478,0.000000000,0000
0.839770049,0.000000000,0000
0.664372394,0.000000000,0000
0.912748932,0.000000000,0000
0.379200994,0.000000000,0000
0.592662122,0.000000000,0000
0.791745514,0.000000000,0000
2.732662812,0.000000000,0000
0.735784678,0.000000000,0000
0.289114186,0.000000000,0000
0.378707895,0.000000000,0000
0.467446039,0.000000000,0000
0.379739524,0.000000000,0000
1.020597490,0.000000000,0000
0.898890567,0.000000000,0000
0.611749585,0.000000000,0000
0.935784742,0.000000000,0000
0.378738768,0.000000000,0000
0.717864674,0.000000000,0000
1.053691011,0.000000000,0000
1.266866035,0.000000000,0000
0.484163797,0.000000000,0000
1.144747041,0.000000000,0000
0.862141050,0.000000000,0000
1.003746336,0.000000000,0000
0.539648456,0.000000000,0000
0.718769286,0.000000000,0000
0.307536950,0.000000000,0000
2.070750739,0.000000000,0000
0.911781434,0.000000000,0000
1.393670389,0.000000000,0000
1.143863411,0.000000000,0000
0.379872176,0.000000000,0000
0.217743166,0.000000000,0000
0.843816103,0.000000000,0000
0.681427601,0.000000000,0000
1.875810684,0.000000000,0000
0.306501410,0.000000000,0000
2.267280025,0.000000000,0000
0.573869943,0.000000000,0000
1.324347376,0.000000000,0000
0.981697702,0.000000000,0000
0.359864648,0.000000000,0000
0.538847018,0.000000000,0000
0.612867686,0.000000000,0000
1.502895976,0.000000000,0000
0.911784343,0.000000000,0000
0.733858910,0.000000000,0000
1.021860718,0.000000000,0000
0.236796120,0.000000000,0000
0.681501885,0.000000000,0000
0.717818468,0.000000000,0000
0.290504087,0.000000000,0000
1.249748650,0.000000000,0000
1.338793467,0.000000000,0000
0.413123253,0.000000000,0000
1.055709195,0.000000000,0000
0.754273568,0.000000000,0000
0.860862895,0.000000000,0000
1.358670847,0.000000000,0000
0.682290082,0.000000000,0000
1.070785162,0.000000000,0000
1.358757765,0.000000000,0000
0.468864339,0.000000000,0000
0.948774033,0.000000000,0000
1.252649754,0.000000000,0000
2.444738938,0.000000000,0000
0.307635273,0.000000000,0000
0.521875875,0.000000000,0000
1.304749606,0.000000000,0000
0.750769485,0.000000000,0000
1.358361383,0.000000000,0000
0.377792262,0.000000000,0000
1.429862138,0.000000000,0000
0.501779930,0.000000000,0000
1.678803297,0.000000000,0000
0.947621435,0.000000000,0000
0.572750934,0.000000000,0000
0.326353724,0.000000000,0000
0.734867515,0.000000000,0000
1.929744106,0.000000000,0000
1.696866054,0.000000000,0000
0.771785711,0.000000000,0000
0.681873126,0.000000000,0000
0.734902318,0.000000000,0000
0.965866711,0.000000000,0000
0.806830831,0.000000000,0000
0.485776830,0.000000000,0000
1.482232143,0.000000000,0000
1.731645346,0.000000000,0000
0.394775372,0.000000000,0000
0.539479218,0.000000000,0000
0.858707545,0.000000000,0000
0.305866323,0.000000000,0000
0.913497256,0.000000000,0000
0.326781174,0.000000000,0000
0.861636787,0.000000000,0000
2.998850552,0.000000000,0000
0.703237147,0.000000000,0000
1.374781210,0.000000000,0000
0.557310714,0.000000000,0000
0.503772464,0.000000000,0000
0.535788113,0.000000000,0000
0.485785241,0.000000000,0000
0.967861324,0.000000000,0000
1.073875542,0.000000000,0000
2.302882985,0.000000000,0000
1.628785174,0.000000000,0000
0.681753534,0.000000000,0000
0.966139820,0.000000000,0000
1.183295289,0.000000000,0000
1.377865146,0.000000000,0000
0.916872163,0.000000000,0000
0.735339717,0.000000000,0000
1.127650073,0.000000000,0000
1.090779688,0.000000000,0000
1.569751480,0.000000000,0000
0.646175258,0.000000000,0000
0.308629763,0.000000000,0000
0.308849528,0.000000000,0000
2.051867365,0.000000000,0000
0.822762304,0.000000000,0000
1.036737917,0.000000000,0000
0.735656108,0.000000000,0000
0.752738272,0.000000000,0000
2.839743496,0.000000000,0000
1.377285581,0.000000000,0000
0.789793852,0.000000000,0000
0.983732126,0.000000000,0000
1.339664836,0.000000000,0000
0.288749974,0.000000000,0000
0.591635589,0.000000000,0000
0.414776617,0.000000000,0000
1.573872012,0.000000000,0000
1.037875070,0.000000000,0000
0.323441494,0.000000000,0000
0.896749950,0.000000000,0000
0.431867603,0.000000000,0000
0.289829528,0.000000000,0000
0.680224658,0.000000000,0000
1.485803120,0.000000000,0000
0.734652043,0.000000000,0000
1.108758390,0.000000000,0000
0.519082055,0.000000000,0000
1.426766031,0.000000000,0000
1.054779196,0.000000000,0000
1.714356059,0.000000000,0000
0.858859881,0.000000000,0000
1.875662656,0.000000000,0000
1.271156754,0.000000000,0000
0.327340614,0.000000000,0000
0.360660541,0.000000000,0000
0.450786696,0.000000000,0000
0.342759121,0.000000000,0000
0.485625199,0.000000000,0000
0.839757503,0.000000000,0000
1.341141767,0.000000000,0000
0.933670634,0.000000000,0000
0.469771769,0.000000000,0000
0.539223456,0.000000000,0000
0.609791662,0.000000000,0000
0.360694841,0.000000000,0000
2.052765257,0.000000000,0000
1.715655400,0.000000000,0000
0.911255675,0.000000000,0000
0.626783745,0.000000000,0000
0.235746334,0.000000000,0000
0.841704504,0.000000000,0000
2.211869673,0.000000000,0000
1.784654663,0.000000000,0000
0.307784864,0.000000000,0000
0.700773908,0.000000000,0000
1.429871775,0.000000000,0000
0.738776968,0.000000000,0000
0.825134908,0.000000000,0000
1.649688682,0.000000000,0000
1.378754589,0.000000000,0000
0.788656573,0.000000000,0000
1.519039167,0.000000000,0000
0.879810786,0.000000000,0000
0.505656793,0.000000000,0000
1.216787120,0.000000000,0000
0.664448409,0.000000000,0000
0.804743945,0.000000000,0000
1.091871499,0.000000000,0000
0.948649827,0.000000000,0000
0.666672933,0.000000000,0000
1.802819016,0.000000000,0000
0.734645963,0.000000000,0000
0.895613401,0.000000000,0000
1.145749423,0.000000000,0000
0.821791798,0.000000000,0000
0.610789828,0.000000000,0000
1.109733957,0.000000000,0000
0.734760158,0.000000000,0000
0.450152716,0.000000000,0000
0.770805605,0.000000000,0000
2.320007344,0.000000000,0000
0.503811409,0.000000000,0000
0.788775219,0.000000000,0000
0.344656782,0.000000000,0000
0.218895764,0.000000000,0000
0.450317505,0.000000000,0000
0.608776460,0.000000000,0000
0.521663751,0.000000000,0000
1.090754123,0.000000000,0000
0.271760152,0.000000000,0000
0.379783069,0.000000000,0000
1.250867389,0.000000000,0000
0.698366823,0.000000000,0000
0.270851319,0.000000000,0000
1.412866856,0.000000000,0000
1.481855823,0.000000000,0000
0.820712056,0.000000000,0000
0.914341033,0.000000000,0000
0.271749103,0.000000000,0000
0.576867069,0.000000000,0000
0.577875487,0.000000000,0000
0.841771230,0.000000000,0000
0.292857385,0.000000000,0000
0.486809036,0.000000000,0000
1.162733534,0.000000000,0000
0.858571071,0.000000000,0000
0.913358611,0.000000000,0000
1.286626919,0.000000000,0000
0.948196856,0.000000000,0000
1.001676861,0.000000000,0000
0.608782811,0.000000000,0000
0.629331113,0.000000000,0000
2.695749622,0.000000000,0000
0.554779110,0.000000000,0000
0.592868304,0.000000000,0000
0.662743492,0.000000000,0000
0.770892109,0.000000000,0000
0.856896941,0.000000000,0000
0.753654498,0.000000000,0000
0.913783718,0.000000000,0000
0.750205891,0.000000000,0000
1.072780676,0.000000000,0000
0.752896478,0.000000000,0000
1.129179596,0.000000000,0000
1.432646372,0.000000000,0000
1.572678590,0.000000000,0000
1.607743381,0.000000000,0000
0.574751172,0.000000000,0000
0.505778591,0.000000000,0000
0.431642087,0.000000000,0000
0.305776375,0.000000000,0000
0.358848306,0.000000000,0000
0.609715567,0.000000000,0000
2.068778171,0.000000000,0000
0.857789579,0.000000000,0000
0.520496994,0.000000000,0000
1.340661580,0.000000000,0000
0.377859781,0.000000000,0000
1.001665154,0.000000000,0000
1.844360566,0.000000000,0000
0.807660773,0.000000000,0000
0.485741588,0.000000000,0000
1.019244782,0.000000000,0000
0.556666810,0.000000000,0000
0.324785756,0.000000000,0000
0.540820784,0.000000000,0000
0.803865589,0.000000000,0000
1.072691482,0.000000000,0000
0.466779063,0.000000000,0000
0.716722176,0.000000000,0000
0.753340946,0.000000000,0000
0.806861858,0.000000000,0000
0.431234590,0.000000000,0000
0.522082104,0.000000000,0000
1.002351980,0.000000000,0000
1.002768843,0.000000000,0000
0.397272294,0.000000000,0000
0.610218144,0.000000000,0000
0.502755942,0.000000000,0000
1.143782228,0.000000000,0000
1.254163138,0.000000000,0000
0.699967610,0.000000000,0000
0.966858782,0.000000000,0000
0.394745807,0.000000000,0000
1.091650443,0.000000000,0000
1.072157315,0.000000000,0000
1.128588915,0.000000000,0000
0.289716436,0.000000000,0000
0.503771490,0.000000000,0000
2.822161190,0.000000000,0000
1.625790688,0.000000000,0000
1.074350834,0.000000000,0000
0.805875531,0.000000000,0000
1.518315688,0.000000000,0000
0.842330232,0.000000000,0000
0.344867674,0.000000000,0000
0.397662227,0.000000000,0000
1.414820918,0.000000000,0000
1.144806214,0.000000000,0000
0.646656474,0.000000000,0000
0.915735443,0.000000000,0000
1.590868559,0.000000000,0000
0.486817703,0.000000000,0000
0.504366381,0.000000000,0000
0.343358123,0.000000000,0000
1.090870105,0.000000000,0000
0.413192472,0.000000000,0000
0.395744839,0.000000000,0000
0.823664332,0.000000000,0000
0.270867709,0.000000000,0000
1.268869512,0.000000000,0000
1.518784661,0.000000000,0000
1.107661178,0.000000000,0000
0.468268073,0.000000000,0000
1.091747814,0.000000000,0000
1.235777838,0.000000000,0000
0.291751460,0.000000000,0000
0.537630353,0.000000000,0000
0.521054429,0.000000000,0000
0.290587820,0.000000000,0000
0.734454362,0.000000000,0000
0.751733705,0.000000000,0000
0.861666635,0.000000000,0000
0.574755639,0.000000000,0000
