duration,duration_extra,return_code
0.002161706,0.000000000,0000
0.002147563,0.000000000,0000
0.002135352,0.000000000,0000
0.002008965,0.000000000,0000
0.001870922,0.000000000,0000
0.001990469,0.000000000,0000
0.001995358,0.000000000,0000
0.001991525,0.000000000,0000
0.001971713,0.000000000,0000
0.001987681,0.000000000,0000
0.002008018,0.000000000,0000
0.001987396,0.000000000,0000
0.001990338,0.000000000,0000
0.002047506,0.000000000,0000
0.001973959,0.000000000,0000
0.001999636,0.000000000,0000
0.001953227,0.000000000,0000
0.001990791,0.000000000,0000
0.001997439,0.000000000,0000
0.001987333,0.000000000,0000
0.001999329,0.000000000,0000
0.001989417,0.000000000,0000
0.001995800,0.000000000,0000
0.001992868,0.000000000,0000
0.001996868,0.000000000,0000
0.001964739,0.000000000,0000
0.002019093,0.000000000,0000
0.001989266,0.000000000,0000
0.001999844,0.000000000,0000
0.001988392,0.000000000,0000
0.001997347,0.000000000,0000
0.001994104,0.000000000,0000
0.001994851,0.000000000,0000
0.001990672,0.000000000,0000
0.001994590,0.000000000,0000
0.001989230,0.000000000,0000
0.001999857,0.000000000,0000
0.001989981,0.000000000,0000
0.001997355,0.000000000,0000
0.001990023,0.000000000,0000
0.002002242,0.000000000,0000
0.001970264,0.000000000,0000
0.001969013,0.000000000,0000
0.002054652,0.000000000,0000
0.001958093,0.000000000,0000
0.001963666,0.000000000,0000
0.002062242,0.000000000,0000
0.001954846,0.000000000,0000
0.002033821,0.000000000,0000
0.001925089,0.000000000,0000
0.002020542,0.000000000,0000
0.001991544,0.000000000,0000
0.001996252,0.000000000,0000
0.001990788,0.000000000,0000
0.001997072,0.000000000,0000
0.001992128,0.000000000,0000
0.001993987,0.000000000,0000
0.001991225,0.000000000,0000
0.001994441,0.000000000,0000
0.001967316,0.000000000,0000
0.002022512,0.000000000,0000
0.001987765,0.000000000,0000
0.001998930,0.000000000,0000
0.001995252,0.000000000,0000
0.001992149,0.000000000,0000
0.001994527,0.000000000,0000
