duration,duration_extra,return_code
0.002095877,0.000000000,0000
0.002095627,0.000000000,0000
0.002089439,0.000000000,0000
0.002004405,0.000000000,0000
0.001991295,0.000000000,0000
0.001990027,0.000000000,0000
0.001990784,0.000000000,0000
0.001990106,0.000000000,0000
0.001990634,0.000000000,0000
0.001954170,0.000000000,0000
0.001989076,0.000000000,0000
0.001988047,0.000000000,0000
0.001990979,0.000000000,0000
0.001987506,0.000000000,0000
0.002079177,0.000000000,0000
0.002004736,0.000000000,0000
0.002070516,0.000000000,0000
0.001951224,0.000000000,0000
0.002073071,0.000000000,0000
0.001989097,0.000000000,0000
0.001890400,0.000000000,0000
0.002069524,0.000000000,0000
0.002015195,0.000000000,0000
0.001874457,0.000000000,0000
0.002078160,0.000000000,0000
0.001949685,0.000000000,0000
0.001930692,0.000000000,0000
0.001980319,0.000000000,0000
0.002071882,0.000000000,0000
0.002001072,0.000000000,0000
0.001880649,0.000000000,0000
0.002075018,0.000000000,0000
0.001996074,0.000000000,0000
0.001895206,0.000000000,0000
0.002034844,0.000000000,0000
0.002026679,0.000000000,0000
0.001896886,0.000000000,0000
0.002066848,0.000000000,0000
0.002002662,0.000000000,0000
0.001889468,0.000000000,0000
0.002072279,0.000000000,0000
0.002021981,0.000000000,0000
0.001866349,0.000000000,0000
0.002071244,0.000000000,0000
0.002004775,0.000000000,0000
0.001885154,0.000000000,0000
0.002076442,0.000000000,0000
0.001989824,0.000000000,0000
0.001895411,0.000000000,0000
0.002070178,0.000000000,0000
0.002005408,0.000000000,0000
0.001883809,0.000000000,0000
0.002067904,0.000000000,0000
0.002016264,0.000000000,0000
0.001874216,0.000000000,0000
0.002073287,0.000000000,0000
0.001996502,0.000000000,0000
0.001877767,0.000000000,0000
0.002070635,0.000000000,0000
0.002001667,0.000000000,0000
0.001888452,0.000000000,0000
0.002078104,0.000000000,0000
0.002002459,0.000000000,0000
0.001883149,0.000000000,0000
0.002073925,0.000000000,0000
0.001987321,0.000000000,0000
0.001898162,0.000000000,0000
0.002074211,0.000000000,0000
0.002313181,0.000000000,0000
0.001968362,0.000000000,0000
0.002128883,0.000000000,0000
0.002075038,0.000000000,0000
0.002072143,0.000000000,0000
0.002069118,0.000000000,0000
0.002066561,0.000000000,0000
0.001965740,0.000000000,0000
0.001990329,0.000000000,0000
0.001994033,0.000000000,0000
0.001989302,0.000000000,0000
0.002075755,0.000000000,0000
0.002004623,0.000000000,0000
0.002070371,0.000000000,0000
0.001952234,0.000000000,0000
0.002068901,0.000000000,0000
0.001997094,0.000000000,0000
0.001886720,0.000000000,0000
0.002077649,0.000000000,0000
0.001972726,0.000000000,0000
0.001896123,0.000000000,0000
0.002064404,0.000000000,0000
0.001997450,0.000000000,0000
0.001907209,0.000000000,0000
0.002034364,0.000000000,0000
0.002031110,0.000000000,0000
0.001886012,0.000000000,0000
0.002070473,0.000000000,0000
0.001998579,0.000000000,0000
0.001893211,0.000000000,0000
0.002070523,0.000000000,0000
0.001997236,0.000000000,0000
0.001893902,0.000000000,0000
0.002088409,0.000000000,0000
0.001973697,0.000000000,0000
0.001897926,0.000000000,0000
0.002065396,0.000000000,0000
0.002001798,0.000000000,0000
0.001899102,0.000000000,0000
0.002067067,0.000000000,0000
0.001997856,0.000000000,0000
0.001890328,0.000000000,0000
0.002066775,0.000000000,0000
0.002010401,0.000000000,0000
0.001883223,0.000000000,0000
0.002079700,0.000000000,0000
0.001989423,0.000000000,0000
0.001892369,0.000000000,0000
0.002074542,0.000000000,0000
0.001981020,0.000000000,0000
0.001902787,0.000000000,0000
0.001978438,0.000000000,0000
0.002067718,0.000000000,0000
0.002010938,0.000000000,0000
0.001882474,0.000000000,0000
0.002068213,0.000000000,0000
0.002010855,0.000000000,0000
0.001857687,0.000000000,0000
0.002070636,0.000000000,0000
0.002025688,0.000000000,0000
0.001894135,0.000000000,0000
0.002067844,0.000000000,0000
0.002003112,0.000000000,0000
0.001886910,0.000000000,0000
0.002075987,0.000000000,0000
0.001995616,0.000000000,0000
0.001894891,0.000000000,0000
0.002072535,0.000000000,0000
0.001988897,0.000000000,0000
0.001894167,0.000000000,0000
0.002069744,0.000000000,0000
0.002013125,0.000000000,0000
0.001876895,0.000000000,0000
0.002070547,0.000000000,0000
0.002000693,0.000000000,0000
0.001888947,0.000000000,0000
0.002076035,0.000000000,0000
0.002006561,0.000000000,0000
0.001877583,0.000000000,0000
0.001981297,0.000000000,0000
0.002067374,0.000000000,0000
0.001998767,0.000000000,0000
0.001862010,0.000000000,0000
0.002071868,0.000000000,0000
0.002027199,0.000000000,0000
0.001891141,0.000000000,0000
0.002086388,0.000000000,0000
0.001974159,0.000000000,0000
0.001895573,0.000000000,0000
0.002070488,0.000000000,0000
0.001997578,0.000000000,0000
0.001873930,0.000000000,0000
0.002064491,0.000000000,0000
0.002036106,0.000000000,0000
0.001882308,0.000000000,0000
0.002068321,0.000000000,0000
0.002005321,0.000000000,0000
0.001885052,0.000000000,0000
0.002069094,0.000000000,0000
0.002001864,0.000000000,0000
0.001890873,0.000000000,0000
0.002075142,0.000000000,0000
0.001990548,0.000000000,0000
0.001906066,0.000000000,0000
0.001990296,0.000000000,0000
