duration,duration_extra,return_code
0.001736905,0.000000000,0000
0.001767179,0.000000000,0000
0.001779531,0.000000000,0000
0.001587717,0.000000000,0000
0.001673998,0.000000000,0000
0.001767050,0.000000000,0000
0.001740778,0.000000000,0000
0.001785042,0.000000000,0000
0.001774279,0.000000000,0000
0.001760253,0.000000000,0000
0.001520449,0.000000000,0000
0.001689714,0.000000000,0000
0.001763561,0.000000000,0000
0.002499921,0.000000000,0000
0.001770684,0.000000000,0000
0.001788230,0.000000000,0000
0.001773911,0.000000000,0000
0.001612522,0.000000000,0000
0.001775769,0.000000000,0000
0.001775160,0.000000000,0000
0.001778885,0.000000000,0000
0.001599946,0.000000000,0000
0.001727659,0.000000000,0000
0.001763433,0.000000000,0000
0.002471394,0.000000000,0000
0.001730833,0.000000000,0000
0.001779896,0.000000000,0000
0.001782257,0.000000000,0000
0.001615742,0.000000000,0000
0.001786842,0.000000000,0000
0.001794318,0.000000000,0000
0.001771001,0.000000000,0000
0.001598153,0.000000000,0000
0.001723458,0.000000000,0000
0.001769121,0.000000000,0000
0.001764133,0.000000000,0000
0.001606514,0.000000000,0000
0.001670337,0.000000000,0000
0.001756741,0.000000000,0000
0.001637116,0.000000000,0000
0.001780489,0.000000000,0000
0.001786159,0.000000000,0000
0.001771009,0.000000000,0000
0.001590525,0.000000000,0000
0.001736151,0.000000000,0000
0.001785739,0.000000000,0000
0.001749857,0.000000000,0000
0.001616615,0.000000000,0000
0.001771038,0.000000000,0000
0.001773179,0.000000000,0000
0.002486459,0.000000000,0000
0.001729807,0.000000000,0000
0.001773113,0.000000000,0000
0.001775193,0.000000000,0000
0.001580194,0.000000000,0000
0.001689338,0.000000000,0000
0.001700293,0.000000000,0000
0.001587495,0.000000000,0000
0.001684205,0.000000000,0000
0.001761713,0.000000000,0000
0.001598055,0.000000000,0000
0.001748191,0.000000000,0000
0.001745695,0.000000000,0000
0.002466028,0.000000000,0000
0.001757050,0.000000000,0000
0.001746490,0.000000000,0000
0.002457215,0.000000000,0000
0.001747663,0.000000000,0000
0.001777930,0.000000000,0000
0.001778994,0.000000000,0000
