duration,duration_extra,return_code
0.002086074,0.000000000,0000
0.002105568,0.000000000,0000
0.002088668,0.000000000,0000
0.002005192,0.000000000,0000
0.001991374,0.000000000,0000
0.001989288,0.000000000,0000
0.001987090,0.000000000,0000
0.001993066,0.000000000,0000
0.002046196,0.000000000,0000
0.002003757,0.000000000,0000
0.001991473,0.000000000,0000
0.001990800,0.000000000,0000
0.001988823,0.000000000,0000
0.001990071,0.000000000,0000
0.001974558,0.000000000,0000
0.001975759,0.000000000,0000
0.001976211,0.000000000,0000
0.001986966,0.000000000,0000
0.001989689,0.000000000,0000
0.002097083,0.000000000,0000
0.002078758,0.000000000,0000
0.001945813,0.000000000,0000
0.001975523,0.000000000,0000
0.002084229,0.000000000,0000
0.001977864,0.000000000,0000
0.001889955,0.000000000,0000
0.001961880,0.000000000,0000
0.001959575,0.000000000,0000
0.001959500,0.000000000,0000
0.001959029,0.000000000,0000
0.001981589,0.000000000,0000
0.002089190,0.000000000,0000
0.002081586,0.000000000,0000
0.002031339,0.000000000,0000
0.001875645,0.000000000,0000
0.002044994,0.000000000,0000
0.002036105,0.000000000,0000
0.001890101,0.000000000,0000
0.002042198,0.000000000,0000
0.002003594,0.000000000,0000
0.001906231,0.000000000,0000
0.002014265,0.000000000,0000
0.002026049,0.000000000,0000
0.001922627,0.000000000,0000
0.002018086,0.000000000,0000
0.002015540,0.000000000,0000
0.001917081,0.000000000,0000
0.001966428,0.000000000,0000
0.001994351,0.000000000,0000
0.001976099,0.000000000,0000
0.001995804,0.000000000,0000
0.001974587,0.000000000,0000
0.001975171,0.000000000,0000
0.001974744,0.000000000,0000
0.001992151,0.000000000,0000
0.001976389,0.000000000,0000
0.001977812,0.000000000,0000
0.002069770,0.000000000,0000
0.001972624,0.000000000,0000
0.001997851,0.000000000,0000
0.001992680,0.000000000,0000
0.001979341,0.000000000,0000
0.001970535,0.000000000,0000
0.001979866,0.000000000,0000
0.001989559,0.000000000,0000
0.002079019,0.000000000,0000
0.001993176,0.000000000,0000
0.002081666,0.000000000,0000
0.001939754,0.000000000,0000
0.002081438,0.000000000,0000
0.001937508,0.000000000,0000
0.001933229,0.000000000,0000
0.002040629,0.000000000,0000
0.002020621,0.000000000,0000
0.001889075,0.000000000,0000
0.001983616,0.000000000,0000
0.002066763,0.000000000,0000
0.001966136,0.000000000,0000
0.001920112,0.000000000,0000
0.001960645,0.000000000,0000
0.001960208,0.000000000,0000
0.001958918,0.000000000,0000
0.001955866,0.000000000,0000
0.002051263,0.000000000,0000
0.002011593,0.000000000,0000
0.001971209,0.000000000,0000
0.001963046,0.000000000,0000
0.001960997,0.000000000,0000
0.002063379,0.000000000,0000
0.001968039,0.000000000,0000
0.001981809,0.000000000,0000
0.001977279,0.000000000,0000
0.002095286,0.000000000,0000
0.002080351,0.000000000,0000
0.001959407,0.000000000,0000
0.001966549,0.000000000,0000
