duration,duration_extra,return_code
0.211006905,0.089906901,0000
0.211034178,0.089928756,0000
0.211033016,0.089925386,0000
0.211019646,0.089948778,0000
0.211054569,0.089930043,0000
0.210924624,0.089959730,0000
0.211010191,0.089981534,0000
0.211054702,0.089966391,0000
0.211003092,0.089936245,0000
0.210982323,0.089949768,0000
0.211027235,0.089941777,0000
0.210975769,0.089986070,0000
0.210994727,0.089969270,0000
0.211036239,0.089932907,0000
0.211000090,0.089935810,0000
0.211022355,0.089929950,0000
0.211023835,0.089944813,0000
0.210997096,0.089940688,0000
0.211015085,0.089946475,0000
0.211036986,0.089938314,0000
0.210988255,0.089952967,0000
0.211071522,0.089950668,0000
0.211013678,0.089914860,0000
0.211005095,0.089933691,0000
0.211073964,0.089940137,0000
0.210962816,0.089941998,0000
0.211015429,0.089958785,0000
0.211019314,0.089944110,0000
0.210970649,0.089981778,0000
0.211031471,0.089968549,0000
0.210992950,0.089932397,0000
0.211000084,0.089943019,0000
0.211012719,0.089942072,0000
0.210995328,0.089985385,0000
0.210999412,0.089948955,0000
0.211025225,0.089946559,0000
0.211047092,0.089930713,0000
0.211009255,0.089935912,0000
0.211058300,0.089937226,0000
0.211044141,0.089871054,0000
0.211011804,0.089935576,0000
0.211059331,0.089945653,0000
0.210993926,0.089953584,0000
0.211000876,0.089928918,0000
0.211001874,0.089962428,0000
0.210981024,0.089990459,0000
0.210996176,0.089960801,0000
0.211016286,0.089946580,0000
0.211004188,0.089946356,0000
0.211009055,0.089945049,0000
0.211031404,0.089949313,0000
0.211005683,0.089939533,0000
0.211025678,0.089938249,0000
0.211045792,0.089927433,0000
0.211017802,0.089928929,0000
0.211061454,0.089934496,0000
0.211026611,0.089907483,0000
0.211016774,0.089935376,0000
0.211074657,0.089925822,0000
0.210990574,0.089934107,0000
0.210994685,0.089942558,0000
0.211027094,0.089951501,0000
0.210968844,0.089984039,0000
0.211015620,0.089983612,0000
0.211078202,0.089840670,0000
0.211018297,0.089944664,0000
0.211011091,0.089943049,0000
0.211019726,0.089955706,0000
0.210999719,0.089948327,0000
0.211025611,0.089937024,0000
0.211052367,0.089922401,0000
0.211003931,0.089927858,0000
0.211051811,0.089943610,0000
0.211003884,0.089922620,0000
0.210996523,0.089969491,0000
0.211225459,0.090730954,0000
0.211004324,0.089958681,0000
0.210999632,0.089954745,0000
0.211039925,0.089926538,0000
0.211002890,0.089959907,0000
0.211033844,0.089941973,0000
0.211021406,0.089927406,0000
0.211005089,0.089935839,0000
0.211045793,0.089965347,0000
0.211014039,0.089925720,0000
0.211000830,0.089940900,0000
0.211052471,0.089938668,0000
0.211005950,0.089947949,0000
0.211046485,0.089940247,0000
0.211019045,0.089895271,0000
0.211018395,0.089942611,0000
0.211011533,0.089947356,0000
0.211028977,0.089935684,0000
0.211000418,0.089947877,0000
0.211018576,0.089936037,0000
0.211052123,0.089951718,0000
0.211015489,0.089895731,0000
0.211035730,0.089942829,0000
0.211046388,0.089904942,0000
0.210990439,0.089947681,0000
0.211066558,0.089953442,0000
0.210996839,0.089915813,0000
0.210999905,0.089958234,0000
0.211057963,0.089954569,0000
0.211018342,0.089942151,0000
0.210980308,0.089938641,0000
0.211028639,0.089934716,0000
0.211017619,0.089949418,0000
0.211017809,0.089963929,0000
0.210997097,0.089941445,0000
0.210990923,0.089956126,0000
0.210994528,0.089967943,0000
0.211013186,0.089951515,0000
0.210986132,0.089945596,0000
0.211053374,0.089956341,0000
0.211056719,0.089916401,0000
0.210999701,0.089912732,0000
0.211058877,0.089948016,0000
0.211006031,0.089923219,0000
0.211021556,0.089942543,0000
0.211073210,0.089928924,0000
0.210982679,0.089933350,0000
0.210904390,0.090044816,0000
0.211016314,0.089963090,0000
0.210994759,0.089949543,0000
0.210974472,0.089987390,0000
0.211024610,0.089945621,0000
0.210998905,0.089943423,0000
0.211016708,0.089937939,0000
0.211050243,0.089952178,0000
0.210987541,0.089935950,0000
0.211034792,0.089941922,0000
0.211042029,0.089934964,0000
0.210996484,0.089932491,0000
0.211058840,0.089953249,0000
0.211010614,0.089917656,0000
0.210997145,0.089950737,0000
0.211054637,0.089929609,0000
0.210989354,0.089960932,0000
0.211003623,0.089939855,0000
0.211036006,0.089929808,0000
0.210995565,0.089982674,0000
0.210988326,0.089953063,0000
0.211028469,0.089937497,0000
0.210985789,0.089950599,0000
0.211010601,0.089955913,0000
0.210991524,0.089980310,0000
0.210986564,0.089952320,0000
0.211022094,0.089952991,0000
0.211035084,0.089944430,0000
0.210983741,0.089963013,0000
0.211067684,0.089936912,0000
0.211025489,0.089901223,0000
0.210998688,0.089939973,0000
0.211068183,0.089942894,0000
0.211023737,0.089940284,0000
0.210970865,0.089939921,0000
0.211045144,0.089929579,0000
0.210961252,0.089972561,0000
0.210968641,0.089999950,0000
0.211032974,0.089948411,0000
0.210998923,0.089931453,0000
0.211105515,0.089865802,0000
0.211032075,0.089948232,0000
0.210996096,0.089944886,0000
0.211020549,0.089935306,0000
0.211039514,0.089937469,0000
0.211004912,0.089952538,0000
0.211023813,0.089933617,0000
0.211028206,0.089939724,0000
0.210994685,0.089945992,0000
0.211061954,0.089947733,0000
0.210965554,0.089955558,0000
0.210981769,0.089962155,0000
0.211041083,0.089945214,0000
0.211002916,0.089979136,0000
0.211034457,0.089934497,0000
0.211020713,0.089902045,0000
0.211032510,0.089933714,0000
0.211009674,0.089924716,0000
0.211036762,0.089952911,0000
0.211006112,0.089944593,0000
0.211014046,0.089938771,0000
0.211022992,0.089937252,0000
0.211023727,0.089936000,0000
0.210991919,0.089932157,0000
0.211040902,0.089955998,0000
0.210999830,0.089925489,0000
0.211075128,0.089943683,0000
0.211002216,0.089943329,0000
0.211001889,0.089925115,0000
0.211008902,0.092952902,0000
0.210984082,0.089957409,0000
0.211040174,0.089941323,0000
0.210979348,0.089962971,0000
0.210642291,0.089950742,0000
0.211012695,0.090320409,0000
0.211005768,0.089993572,0000
0.211114250,0.089856499,0000
0.210995571,0.089927141,0000
0.210995916,0.089957709,0000
0.211051455,0.089954188,0000
0.210969585,0.089949267,0000
0.211025132,0.089943919,0000
0.211024650,0.089940702,0000
0.211048035,0.089938120,0000
0.210977218,0.089946339,0000
0.210997965,0.089990147,0000
0.211002497,0.089942312,0000
0.210995260,0.089946060,0000
0.211254868,0.089901173,0000
0.210985631,0.089785271,0000
0.211029346,0.089939371,0000
0.211031321,0.089935501,0000
0.211030445,0.089934453,0000
0.211054834,0.089920653,0000
0.211032293,0.089910251,0000
0.210986464,0.089941515,0000
0.211035011,0.089969141,0000
0.210989788,0.089941356,0000
0.210960796,0.089941745,0000
0.211019549,0.089988324,0000
0.210985952,0.089983928,0000
0.210981009,0.089974137,0000
0.211023763,0.089945415,0000
0.210995353,0.089938876,0000
0.211022333,0.089945173,0000
0.211019999,0.089947320,0000
0.210994430,0.089947037,0000
0.211046907,0.089935210,0000
0.211036740,0.089925247,0000
0.211008793,0.089938551,0000
0.211076622,0.089928881,0000
0.211026066,0.089903746,0000
0.210967685,0.089951923,0000
0.211072895,0.089942223,0000
0.210996203,0.089957391,0000
0.210999306,0.089920765,0000
0.211077694,0.089888991,0000
0.210965019,0.089983961,0000
0.210973410,0.089994118,0000
0.211004803,0.089959862,0000
0.211019508,0.089956843,0000
0.210998019,0.089940015,0000
0.211030059,0.089951324,0000
0.210991672,0.089942698,0000
0.210998249,0.089953383,0000
0.211035181,0.089955392,0000
0.210993621,0.089954377,0000
0.211079786,0.089927581,0000
0.211038535,0.089883395,0000
0.210994057,0.089931580,0000
0.211077585,0.089940320,0000
0.210997449,0.089952473,0000
0.211001661,0.089940431,0000
0.211042266,0.089949455,0000
0.210972063,0.089957515,0000
0.211000005,0.089966575,0000
0.211005158,0.089947794,0000
0.211098172,0.089933390,0000
0.211017427,0.089876097,0000
0.210990986,0.089991516,0000
0.210994437,0.089939670,0000
0.211025276,0.089939395,0000
0.211038852,0.089950356,0000
0.211010769,0.089934609,0000
0.211110812,0.089861145,0000
0.211021832,0.089932055,0000
0.210989458,0.089958361,0000
0.211069021,0.089949716,0000
0.210954944,0.089955098,0000
0.211021950,0.089948383,0000
0.210996950,0.089951779,0000
0.211024146,0.089985534,0000
0.210995425,0.089923158,0000
0.211032148,0.089943866,0000
0.211016420,0.089934990,0000
0.211035727,0.089928728,0000
0.211016047,0.089946254,0000
0.210997140,0.089945676,0000
0.211024570,0.089930369,0000
0.211033656,0.089950928,0000
0.211003149,0.089935938,0000
0.211043043,0.089926001,0000
0.211020651,0.089957403,0000
0.211517068,0.089936188,0000
0.211027100,0.090423372,0000
0.210999640,0.089929807,0000
0.210939334,0.089949875,0000
0.211095198,0.089955504,0000
0.210988681,0.089956837,0000
0.210963505,0.089935644,0000
0.211027601,0.089999406,0000
0.211005644,0.089941972,0000
0.211095511,0.089935877,0000
0.211023326,0.089892666,0000
0.211006104,0.089931915,0000
0.211086799,0.089935850,0000
0.211006485,0.089929304,0000
0.211010532,0.089926635,0000
0.211024712,0.089939561,0000
0.211046712,0.089940644,0000
0.210977208,0.089948436,0000
0.211014722,0.089966013,0000
0.211093097,0.089942059,0000
0.211018520,0.089875506,0000
0.211021946,0.089951095,0000
0.210980920,0.089943549,0000
0.211021817,0.089944751,0000
0.211031343,0.089946648,0000
0.211000722,0.089955139,0000
0.211060874,0.089943404,0000
0.211022578,0.089897261,0000
0.210993161,0.089946850,0000
0.211085034,0.089947435,0000
0.210996416,0.089928793,0000
0.211000822,0.089933011,0000
0.211021426,0.089951716,0000
0.210966519,0.089981747,0000
0.211026174,0.089950615,0000
0.211016144,0.089947356,0000
0.211007197,0.089946155,0000
0.211001662,0.089930596,0000
0.211039976,0.089953784,0000
0.210982737,0.089961310,0000
0.211031524,0.089939846,0000
0.211023606,0.089942961,0000
0.211001758,0.089939962,0000
0.211063420,0.089947411,0000
0.211021784,0.089909227,0000
0.210994201,0.089939993,0000
0.211077900,0.089943272,0000
0.211029206,0.089917132,0000
0.211009463,0.089907202,0000
0.211018355,0.089943751,0000
0.210954663,0.089983799,0000
0.210985796,0.089987833,0000
0.210999459,0.089959487,0000
0.210992325,0.089958136,0000
0.210990064,0.089976351,0000
0.210995921,0.089980941,0000
0.210983315,0.089956808,0000
0.211027931,0.089952046,0000
0.211042634,0.089928881,0000
0.210998175,0.089934962,0000
0.211043738,0.089961251,0000
0.211022216,0.089920942,0000
0.210976354,0.089949670,0000
0.211045368,0.089972829,0000
0.210992161,0.089960548,0000
0.211002874,0.089936259,0000
0.211012409,0.089949732,0000
0.210946882,0.089987745,0000
0.210975702,0.089999209,0000
0.211027495,0.089950370,0000
0.210998219,0.089946698,0000
0.211002678,0.089928987,0000
0.210995725,0.089988091,0000
0.211016906,0.089931062,0000
0.211034847,0.089926553,0000
0.211024456,0.089942560,0000
0.211005722,0.089943236,0000
0.211008886,0.089934521,0000
0.211034035,0.089952226,0000
0.211005161,0.089941798,0000
0.211068494,0.089935168,0000
0.210988996,0.089950758,0000
0.210992271,0.089926310,0000
0.211056164,0.089964931,0000
0.211019635,0.089945369,0000
0.211033480,0.089925522,0000
0.211017521,0.089906276,0000
0.211007051,0.089941948,0000
0.211017560,0.089934497,0000
0.210995530,0.089996901,0000
0.210981732,0.089938389,0000
0.211004947,0.089975199,0000
0.211031486,0.089949390,0000
0.211021144,0.089931426,0000
0.211027908,0.089920331,0000
0.211084570,0.089888356,0000
0.210991069,0.089932987,0000
0.211045854,0.089965326,0000
0.210968500,0.089950304,0000
0.211009378,0.089966512,0000
0.211053754,0.089942376,0000
0.210998151,0.089939144,0000
0.211042979,0.089960115,0000
0.211013229,0.089903213,0000
0.211008789,0.089940212,0000
0.211009281,0.089941078,0000
0.211040240,0.089955133,0000
0.210993471,0.089947841,0000
0.210961950,0.089925060,0000
0.211028082,0.090015215,0000
0.211056862,0.092928664,0000
0.210966186,0.089956963,0000
0.210991220,0.089976916,0000
0.211020683,0.089948444,0000
0.210990674,0.089940186,0000
0.211038919,0.089929075,0000
0.210995763,0.089974792,0000
0.210987183,0.089948297,0000
0.211016641,0.089971421,0000
0.211038301,0.089925070,0000
0.210994623,0.089898940,0000
0.211022456,0.089977989,0000
0.211047902,0.089928082,0000
0.210957107,0.089937831,0000
0.211032162,0.090014224,0000
0.211036195,0.089905436,0000
0.211086625,0.089868065,0000
0.211058953,0.089934647,0000
0.210986855,0.089934498,0000
0.210968065,0.089940620,0000
0.211013494,0.089991575,0000
0.210925004,0.089984145,0000
0.211012914,0.090001523,0000
0.211037940,0.089938534,0000
0.211011713,0.089931112,0000
0.210985912,0.089957952,0000
0.211017073,0.089963851,0000
0.210987669,0.089944218,0000
0.211025192,0.089943956,0000
0.211045665,0.089937062,0000
0.210981161,0.089956422,0000
0.211083001,0.089935946,0000
0.211025988,0.089900553,0000
0.210987879,0.089936201,0000
0.211045372,0.089956474,0000
0.210997566,0.089955308,0000
0.211020926,0.089924905,0000
0.211016766,0.089931476,0000
0.210972673,0.089988955,0000
0.210999710,0.089965381,0000
0.211025813,0.089934576,0000
0.210981904,0.089947744,0000
0.210991365,0.089952977,0000
0.211008259,0.089991128,0000
0.211007629,0.089961935,0000
0.211034222,0.089915513,0000
0.211038800,0.089934064,0000
0.210963501,0.089932931,0000
0.211072104,0.089980290,0000
0.211041465,0.089892008,0000
0.211020325,0.089932064,0000
0.211059246,0.089919185,0000
0.211000682,0.089953929,0000
0.210991378,0.089936754,0000
0.211030573,0.089957231,0000
0.211010587,0.089963638,0000
0.210980085,0.089946776,0000
0.211024247,0.089944861,0000
0.210994045,0.089946718,0000
0.211057740,0.089888549,0000
0.210984474,0.089992740,0000
0.210986967,0.089971956,0000
0.211036094,0.089935446,0000
0.211020196,0.089937650,0000
0.210988093,0.089952813,0000
0.211005398,0.089949887,0000
0.211029097,0.089957567,0000
0.211245991,0.089946279,0000
0.211051479,0.089723550,0000
0.210953744,0.089943196,0000
0.211016908,0.089959218,0000
0.211008607,0.089961143,0000
0.210987054,0.089983163,0000
0.210982919,0.089966852,0000
0.211014265,0.089951796,0000
0.210977411,0.089972211,0000
0.210962803,0.089968071,0000
0.211033488,0.089969858,0000
0.211015898,0.089939628,0000
0.211011415,0.089934509,0000
0.211014733,0.089950103,0000
0.210952910,0.089956776,0000
0.211028617,0.089977765,0000
0.211020631,0.089931678,0000
0.210971029,0.089963601,0000
0.211062114,0.089960612,0000
0.210959985,0.089949391,0000
0.211011504,0.089965625,0000
0.211036658,0.089916935,0000
0.211020283,0.089987315,0000
0.210993899,0.089926047,0000
0.211026969,0.089938954,0000
0.210998688,0.089954878,0000
0.211000537,0.089911888,0000
0.210967333,0.090027163,0000
0.210989841,0.089936749,0000
0.210987701,0.089937771,0000
0.211065122,0.089977895,0000
0.210982831,0.089910357,0000
0.211047769,0.089969884,0000
0.211073827,0.089860133,0000
0.211011271,0.089948304,0000
0.211067979,0.089935296,0000
0.211000518,0.089934589,0000
0.210990761,0.089931002,0000
0.211055300,0.089957476,0000
0.210986056,0.089943859,0000
0.210888540,0.089970012,0000
0.211021860,0.090033684,0000
0.210948949,0.090026203,0000
0.210979189,0.089955507,0000
0.211034597,0.089964373,0000
0.210977644,0.089949345,0000
0.210986024,0.089979899,0000
0.211078771,0.089933884,0000
0.210966816,0.089941810,0000
0.211040013,0.089936005,0000
0.211092755,0.089862925,0000
0.211025227,0.089950511,0000
0.211073915,0.089900070,0000
0.210987635,0.089964467,0000
0.210999073,0.089936976,0000
0.211060779,0.089930369,0000
0.211014651,0.089942657,0000
0.211027546,0.089944348,0000
0.211006277,0.089900414,0000
0.211009489,0.089988117,0000
0.210969639,0.089949841,0000
0.211031541,0.089963569,0000
0.210989562,0.089942225,0000
0.211007523,0.089961109,0000
0.211058777,0.089936854,0000
0.211000895,0.089917099,0000
0.211038573,0.089934842,0000
0.211033023,0.089933275,0000
0.210984405,0.089939621,0000
0.211059377,0.089953197,0000
0.210982523,0.089949401,0000
0.211015751,0.089943308,0000
0.211015713,0.089939308,0000
0.211000683,0.089979121,0000
0.211024852,0.089906319,0000
0.211024359,0.089951423,0000
0.211008553,0.089942187,0000
0.210956442,0.089991906,0000
0.210981894,0.090001413,0000
0.210978137,0.089948032,0000
0.210987928,0.089982362,0000
0.211027745,0.089945856,0000
0.210988130,0.089951025,0000
0.210997837,0.089975039,0000
0.211019732,0.089946749,0000
0.210979123,0.089960802,0000
0.211062171,0.089962740,0000
0.211036794,0.089895123,0000
0.211023736,0.089936067,0000
0.211012064,0.089923123,0000
0.210972313,0.089990429,0000
0.210982151,0.089977903,0000
0.211050675,0.089935524,0000
0.211014306,0.089941612,0000
0.210972135,0.089954054,0000
0.211030249,0.089965323,0000
0.210988733,0.089936966,0000
0.211017363,0.089955643,0000
0.211030907,0.089935932,0000
0.211097022,0.089933665,0000
0.211011251,0.089847669,0000
0.211005983,0.089969509,0000
0.210995177,0.089970086,0000
0.211042569,0.089954228,0000
0.211014859,0.089916085,0000
0.211014489,0.089944499,0000
0.211037510,0.089954563,0000
0.210991270,0.089979597,0000
0.211022461,0.089904928,0000
0.211016299,0.089940613,0000
0.211001440,0.089947502,0000
0.211038504,0.089935756,0000
0.211050427,0.089944179,0000
0.210976939,0.089922926,0000
0.211007825,0.089947075,0000
0.211049746,0.089932691,0000
0.210998156,0.089941852,0000
0.211030967,0.089935687,0000
0.211029171,0.089940304,0000
0.211014636,0.089933580,0000
0.211060592,0.089929033,0000
0.211009142,0.089926096,0000
0.211000926,0.089939095,0000
0.211079488,0.089936078,0000
0.211004083,0.089940273,0000
0.211025531,0.089913265,0000
0.211016586,0.089922695,0000
0.210999306,0.089954117,0000
0.210985563,0.089977240,0000
0.211023273,0.089956135,0000
0.210989862,0.089943213,0000
0.210999984,0.089959277,0000
0.211029180,0.089946738,0000
0.211004741,0.089961730,0000
0.211016514,0.089933531,0000
0.211031059,0.089945550,0000
0.210997405,0.089940430,0000
0.214009669,0.089953722,0000
0.211076379,0.089889097,0000
0.211036995,0.089947130,0000
0.210983828,0.089963550,0000
0.210972836,0.089921594,0000
0.211025129,0.090010250,0000
0.210978749,0.089957075,0000
0.211006525,0.089956141,0000
0.211051142,0.089945429,0000
0.210995614,0.089938341,0000
0.211035457,0.089933933,0000
0.211051546,0.089920103,0000
0.211006903,0.089934697,0000
0.211063239,0.089936762,0000
0.211017475,0.089934404,0000
0.210983303,0.089929212,0000
0.211026987,0.089942417,0000
0.210995062,0.089989261,0000
0.210949782,0.089966066,0000
0.211028984,0.089964358,0000
0.211007844,0.089935145,0000
0.210967535,0.089980239,0000
0.211000765,0.089976617,0000
0.210983814,0.089955108,0000
0.211005743,0.089961660,0000
0.211017703,0.089941218,0000
0.210878141,0.089961680,0000
0.210992349,0.090075631,0000
0.211018785,0.089959695,0000
0.210974849,0.089961015,0000
0.211073092,0.089943945,0000
0.211004547,0.089944350,0000
0.211003554,0.089921058,0000
0.211075076,0.089936357,0000
0.211004814,0.089939331,0000
0.210989867,0.089950443,0000
0.211027711,0.089934341,0000
0.211023803,0.089936226,0000
0.210987638,0.089948701,0000
0.211030017,0.089968346,0000
0.210920291,0.089951637,0000
0.210990795,0.090029123,0000
0.211060949,0.089946934,0000
0.210996743,0.089933525,0000
0.211033295,0.089941409,0000
0.211031437,0.089935248,0000
0.210981192,0.089942525,0000
0.211048897,0.089972555,0000
0.210999639,0.089919335,0000
0.211010734,0.089956161,0000
0.211147486,0.089855244,0000
0.211039940,0.089901200,0000
0.211012541,0.089920650,0000
0.211058194,0.089919107,0000
0.211031126,0.089930223,0000
0.211068666,0.089903747,0000
0.210993151,0.089951990,0000
0.210992460,0.089939216,0000
0.211393199,0.090613054,0000
0.210968257,0.089962893,0000
0.211010951,0.089940015,0000
0.211041071,0.089950731,0000
0.210998052,0.089958341,0000
0.210943964,0.089969416,0000
0.211032091,0.089960564,0000
0.210965658,0.089969852,0000
0.211002596,0.089959958,0000
0.211029572,0.089952341,0000
0.211013010,0.089942632,0000
0.211010168,0.089939445,0000
0.211025054,0.089946799,0000
0.210998924,0.089949772,0000
0.211062582,0.089932679,0000
0.211086135,0.089849996,0000
0.210979222,0.089952462,0000
0.211051505,0.089952180,0000
0.210991936,0.089953297,0000
0.211012463,0.089921269,0000
0.211048664,0.089947213,0000
0.211017454,0.089955984,0000
0.210983808,0.089930640,0000
0.210916685,0.090027313,0000
0.211018523,0.089975233,0000
0.210996143,0.089932481,0000
0.211027385,0.089970246,0000
0.210994626,0.089963117,0000
0.211014846,0.089916138,0000
0.211251795,0.089952983,0000
0.211006388,0.089726610,0000
0.211041236,0.089927863,0000
0.211029017,0.089933429,0000
0.210989591,0.089941821,0000
0.211082074,0.089945289,0000
0.211010961,0.089919362,0000
0.211020136,0.089945717,0000
0.211046400,0.089913907,0000
0.211019956,0.089980215,0000
0.210985613,0.089920281,0000
0.211037722,0.089929496,0000
0.211017488,0.089948672,0000
0.211019973,0.089914093,0000
0.210984680,0.090005245,0000
0.210996914,0.089934439,0000
0.211014571,0.089956991,0000
0.211052819,0.089927860,0000
0.210965620,0.089981754,0000
0.211023686,0.089942512,0000
0.211012063,0.089930714,0000
0.211017736,0.089951398,0000
0.211116851,0.089880219,0000
0.211022013,0.089947154,0000
0.210997366,0.089919209,0000
0.211084156,0.089934472,0000
0.210478298,0.090423181,0000
