duration,duration_extra,return_code
0.091057696,0.000000000,0000
0.090949702,0.000000000,0000
0.090986288,0.000000000,0000
0.090970936,0.000000000,0000
0.091005995,0.000000000,0000
0.090925439,0.000000000,0000
0.091003200,0.000000000,0000
0.090972394,0.000000000,0000
0.090959330,0.000000000,0000
0.091003895,0.000000000,0000
0.091017564,0.000000000,0000
0.090958220,0.000000000,0000
0.090959163,0.000000000,0000
0.090983506,0.000000000,0000
0.090959155,0.000000000,0000
0.091003923,0.000000000,0000
0.090955261,0.000000000,0000
0.091005167,0.000000000,0000
0.090943149,0.000000000,0000
0.091038998,0.000000000,0000
0.090967840,0.000000000,0000
0.090957146,0.000000000,0000
0.090981046,0.000000000,0000
0.090961537,0.000000000,0000
0.090991382,0.000000000,0000
0.090964325,0.000000000,0000
0.090997244,0.000000000,0000
0.090941200,0.000000000,0000
0.091022135,0.000000000,0000
0.090939829,0.000000000,0000
0.090994656,0.000000000,0000
0.090963191,0.000000000,0000
0.090983995,0.000000000,0000
0.090976245,0.000000000,0000
0.090962423,0.000000000,0000
0.090986734,0.000000000,0000
0.090963122,0.000000000,0000
0.091001075,0.000000000,0000
0.091007297,0.000000000,0000
0.090957036,0.000000000,0000
0.090970376,0.000000000,0000
0.091009964,0.000000000,0000
0.090924005,0.000000000,0000
0.090975308,0.000000000,0000
0.090984107,0.000000000,0000
0.090995113,0.000000000,0000
0.090969157,0.000000000,0000
0.091015215,0.000000000,0000
0.090953523,0.000000000,0000
0.090980878,0.000000000,0000
0.090973297,0.000000000,0000
0.090996478,0.000000000,0000
0.090942267,0.000000000,0000
0.090995695,0.000000000,0000
0.090970448,0.000000000,0000
0.090969405,0.000000000,0000
0.091023173,0.000000000,0000
0.090982059,0.000000000,0000
0.090955230,0.000000000,0000
0.090970967,0.000000000,0000
0.091002365,0.000000000,0000
0.090949713,0.000000000,0000
0.090956712,0.000000000,0000
0.090995549,0.000000000,0000
0.090991747,0.000000000,0000
0.090972397,0.000000000,0000
0.091018664,0.000000000,0000
0.090937124,0.000000000,0000
0.090996777,0.000000000,0000
0.090984186,0.000000000,0000
0.090886226,0.000000000,0000
0.091050865,0.000000000,0000
0.090973810,0.000000000,0000
0.090979781,0.000000000,0000
0.090963230,0.000000000,0000
0.091191978,0.000000000,0000
0.090794199,0.000000000,0000
0.090988555,0.000000000,0000
0.090963180,0.000000000,0000
0.090945637,0.000000000,0000
0.091020828,0.000000000,0000
0.090961475,0.000000000,0000
0.090977204,0.000000000,0000
0.090974003,0.000000000,0000
0.090985767,0.000000000,0000
0.091014359,0.000000000,0000
0.090961801,0.000000000,0000
0.090969341,0.000000000,0000
0.090995812,0.000000000,0000
0.090949003,0.000000000,0000
0.090965226,0.000000000,0000
0.090986301,0.000000000,0000
0.091009024,0.000000000,0000
0.090945060,0.000000000,0000
0.091025494,0.000000000,0000
0.090951971,0.000000000,0000
0.090975673,0.000000000,0000
0.090976232,0.000000000,0000
0.090971035,0.000000000,0000
0.090964399,0.000000000,0000
0.090979646,0.000000000,0000
0.091004010,0.000000000,0000
0.090970485,0.000000000,0000
0.090971448,0.000000000,0000
0.091003842,0.000000000,0000
0.090944168,0.000000000,0000
0.090995761,0.000000000,0000
0.090954902,0.000000000,0000
0.090988193,0.000000000,0000
0.090972537,0.000000000,0000
0.090979150,0.000000000,0000
0.090978080,0.000000000,0000
0.090979374,0.000000000,0000
0.090982563,0.000000000,0000
0.090995948,0.000000000,0000
0.090963736,0.000000000,0000
0.090980923,0.000000000,0000
0.090999817,0.000000000,0000
0.090932444,0.000000000,0000
0.090973828,0.000000000,0000
0.091048626,0.000000000,0000
0.090920077,0.000000000,0000
0.090974625,0.000000000,0000
0.090990593,0.000000000,0000
0.090977568,0.000000000,0000
0.090968763,0.000000000,0000
0.091037622,0.000000000,0000
0.090936918,0.000000000,0000
0.090963210,0.000000000,0000
0.090993700,0.000000000,0000
0.090944902,0.000000000,0000
0.090999803,0.000000000,0000
0.090987978,0.000000000,0000
0.090982921,0.000000000,0000
0.090976839,0.000000000,0000
0.091002434,0.000000000,0000
0.090966134,0.000000000,0000
0.090947123,0.000000000,0000
0.090997032,0.000000000,0000
0.090967927,0.000000000,0000
0.090973395,0.000000000,0000
0.091026540,0.000000000,0000
0.090939715,0.000000000,0000
0.090999642,0.000000000,0000
0.090965132,0.000000000,0000
0.090989238,0.000000000,0000
0.090937540,0.000000000,0000
0.090978362,0.000000000,0000
0.091017287,0.000000000,0000
0.090950213,0.000000000,0000
0.091025271,0.000000000,0000
0.090942002,0.000000000,0000
0.090992575,0.000000000,0000
0.090969903,0.000000000,0000
0.090947158,0.000000000,0000
0.090988513,0.000000000,0000
0.090979711,0.000000000,0000
0.090982004,0.000000000,0000
0.090957575,0.000000000,0000
0.091051880,0.000000000,0000
0.090969283,0.000000000,0000
0.090947545,0.000000000,0000
0.090979863,0.000000000,0000
0.090960799,0.000000000,0000
0.090986053,0.000000000,0000
0.090973474,0.000000000,0000
0.090975511,0.000000000,0000
0.090983111,0.000000000,0000
0.090948432,0.000000000,0000
0.091035831,0.000000000,0000
0.090902619,0.000000000,0000
0.091040495,0.000000000,0000
0.090979350,0.000000000,0000
0.090960329,0.000000000,0000
0.090976984,0.000000000,0000
0.090993165,0.000000000,0000
0.090960339,0.000000000,0000
0.090999772,0.000000000,0000
0.091007267,0.000000000,0000
0.090986968,0.000000000,0000
0.090930388,0.000000000,0000
0.091004184,0.000000000,0000
0.090998460,0.000000000,0000
0.090940340,0.000000000,0000
0.090989641,0.000000000,0000
0.090967427,0.000000000,0000
0.090972685,0.000000000,0000
0.090993573,0.000000000,0000
0.091012448,0.000000000,0000
0.090949336,0.000000000,0000
0.091004890,0.000000000,0000
0.090953111,0.000000000,0000
0.090948231,0.000000000,0000
0.090975048,0.000000000,0000
0.090984995,0.000000000,0000
0.090999976,0.000000000,0000
0.090953358,0.000000000,0000
0.091034899,0.000000000,0000
0.090943404,0.000000000,0000
0.090992633,0.000000000,0000
0.090970300,0.000000000,0000
0.090957817,0.000000000,0000
0.090969023,0.000000000,0000
0.091003978,0.000000000,0000
0.090955300,0.000000000,0000
0.091000512,0.000000000,0000
0.090983999,0.000000000,0000
0.091005182,0.000000000,0000
0.090950644,0.000000000,0000
0.090980634,0.000000000,0000
0.090990514,0.000000000,0000
0.090942304,0.000000000,0000
0.090979344,0.000000000,0000
0.090984523,0.000000000,0000
0.090970546,0.000000000,0000
0.091044760,0.000000000,0000
0.090955283,0.000000000,0000
0.090941300,0.000000000,0000
0.090990714,0.000000000,0000
0.090967021,0.000000000,0000
0.090982262,0.000000000,0000
0.091004685,0.000000000,0000
0.090952907,0.000000000,0000
0.090979073,0.000000000,0000
0.090987878,0.000000000,0000
0.091003244,0.000000000,0000
0.090945265,0.000000000,0000
0.090989305,0.000000000,0000
0.090968218,0.000000000,0000
0.090994655,0.000000000,0000
0.090958763,0.000000000,0000
0.090980281,0.000000000,0000
0.090965461,0.000000000,0000
0.090958382,0.000000000,0000
0.091006157,0.000000000,0000
0.091011069,0.000000000,0000
0.090952740,0.000000000,0000
0.090985296,0.000000000,0000
0.090958067,0.000000000,0000
0.090968979,0.000000000,0000
0.090977550,0.000000000,0000
0.090969745,0.000000000,0000
0.091025050,0.000000000,0000
0.090952447,0.000000000,0000
0.091012678,0.000000000,0000
0.090947510,0.000000000,0000
0.090982628,0.000000000,0000
0.090979922,0.000000000,0000
0.090941802,0.000000000,0000
0.090979317,0.000000000,0000
0.090992599,0.000000000,0000
0.090978932,0.000000000,0000
0.090973122,0.000000000,0000
0.091026521,0.000000000,0000
0.090941615,0.000000000,0000
0.090990745,0.000000000,0000
0.090975232,0.000000000,0000
0.090991623,0.000000000,0000
0.090950155,0.000000000,0000
0.090956963,0.000000000,0000
0.090990947,0.000000000,0000
0.091012744,0.000000000,0000
0.090932351,0.000000000,0000
0.091023441,0.000000000,0000
0.090964469,0.000000000,0000
0.090961107,0.000000000,0000
0.090980008,0.000000000,0000
0.090957010,0.000000000,0000
0.090979162,0.000000000,0000
