duration,duration_extra,return_code
0.227040186,0.000000000,0000
0.226913743,0.000000000,0000
0.227014719,0.000000000,0000
0.227013962,0.000000000,0000
0.226930148,0.000000000,0000
0.227011856,0.000000000,0000
0.226970255,0.000000000,0000
0.226931441,0.000000000,0000
0.226988073,0.000000000,0000
0.226998505,0.000000000,0000
0.226954164,0.000000000,0000
0.226984519,0.000000000,0000
0.226998878,0.000000000,0000
0.227010269,0.000000000,0000
0.226924931,0.000000000,0000
0.227012921,0.000000000,0000
0.226987569,0.000000000,0000
0.226961754,0.000000000,0000
0.226978235,0.000000000,0000
0.227003702,0.000000000,0000
0.226960017,0.000000000,0000
0.226968040,0.000000000,0000
0.227031685,0.000000000,0000
0.226952125,0.000000000,0000
0.226977639,0.000000000,0000
0.226988409,0.000000000,0000
0.227008399,0.000000000,0000
0.226944584,0.000000000,0000
0.226958929,0.000000000,0000
0.226992169,0.000000000,0000
0.226982384,0.000000000,0000
0.226957791,0.000000000,0000
0.227012416,0.000000000,0000
0.226960942,0.000000000,0000
0.226971764,0.000000000,0000
0.227005265,0.000000000,0000
0.227021575,0.000000000,0000
0.226889311,0.000000000,0000
0.227060745,0.000000000,0000
0.226954067,0.000000000,0000
0.226977245,0.000000000,0000
0.226932508,0.000000000,0000
0.227010626,0.000000000,0000
0.226953739,0.000000000,0000
0.226967179,0.000000000,0000
0.227046218,0.000000000,0000
0.226938988,0.000000000,0000
0.226971333,0.000000000,0000
0.226999245,0.000000000,0000
0.227001159,0.000000000,0000
0.226935261,0.000000000,0000
0.227022900,0.000000000,0000
0.226989225,0.000000000,0000
0.226925727,0.000000000,0000
0.226962928,0.000000000,0000
0.227026946,0.000000000,0000
0.226946274,0.000000000,0000
0.226970692,0.000000000,0000
0.227005328,0.000000000,0000
0.226952365,0.000000000,0000
0.226975650,0.000000000,0000
0.227015478,0.000000000,0000
0.229969728,0.000000000,0000
0.226985767,0.000000000,0000
0.226962214,0.000000000,0000
0.226973636,0.000000000,0000
0.226998643,0.000000000,0000
0.226962342,0.000000000,0000
0.226978265,0.000000000,0000
0.226991277,0.000000000,0000
0.227016171,0.000000000,0000
0.226923636,0.000000000,0000
0.227019448,0.000000000,0000
0.226970749,0.000000000,0000
0.227002247,0.000000000,0000
0.226942502,0.000000000,0000
0.226986089,0.000000000,0000
0.226972098,0.000000000,0000
0.226974708,0.000000000,0000
0.226995781,0.000000000,0000
0.226961083,0.000000000,0000
0.226916137,0.000000000,0000
0.227071457,0.000000000,0000
0.227005174,0.000000000,0000
0.226943275,0.000000000,0000
0.227014328,0.000000000,0000
0.226938942,0.000000000,0000
0.226962972,0.000000000,0000
0.226979462,0.000000000,0000
0.226987889,0.000000000,0000
0.226981160,0.000000000,0000
0.226966806,0.000000000,0000
0.226981832,0.000000000,0000
0.227031307,0.000000000,0000
