duration,duration_extra,return_code
0.002523859,0.000000000,0000
0.001571771,0.000000000,0000
0.002426452,0.000000000,0000
0.001572441,0.000000000,0000
0.002421645,0.000000000,0000
0.001553208,0.000000000,0000
0.002443151,0.000000000,0000
0.001551888,0.000000000,0000
0.002445911,0.000000000,0000
0.001575145,0.000000000,0000
0.002441839,0.000000000,0000
0.001574891,0.000000000,0000
0.002402072,0.000000000,0000
0.001571466,0.000000000,0000
0.002425511,0.000000000,0000
0.001573753,0.000000000,0000
0.002422557,0.000000000,0000
0.001582243,0.000000000,0000
0.002413665,0.000000000,0000
0.001552435,0.000000000,0000
0.002464400,0.000000000,0000
0.001551631,0.000000000,0000
0.002429507,0.000000000,0000
0.001553187,0.000000000,0000
0.002461010,0.000000000,0000
0.001572807,0.000000000,0000
0.002404060,0.000000000,0000
0.001568477,0.000000000,0000
0.002428772,0.000000000,0000
0.001578031,0.000000000,0000
0.002419376,0.000000000,0000
0.001618362,0.000000000,0000
0.002397339,0.000000000,0000
0.001595170,0.000000000,0000
0.002384705,0.000000000,0000
0.001578135,0.000000000,0000
0.002418887,0.000000000,0000
0.001578616,0.000000000,0000
0.002437880,0.000000000,0000
0.001551346,0.000000000,0000
0.002426040,0.000000000,0000
0.001551987,0.000000000,0000
0.002446022,0.000000000,0000
0.001572687,0.000000000,0000
0.002424510,0.000000000,0000
0.001567685,0.000000000,0000
0.002447122,0.000000000,0000
0.001572586,0.000000000,0000
0.002440241,0.000000000,0000
0.001571044,0.000000000,0000
0.002392140,0.000000000,0000
0.001555278,0.000000000,0000
0.002478269,0.000000000,0000
0.001595360,0.000000000,0000
0.002365910,0.000000000,0000
0.001575493,0.000000000,0000
0.002420887,0.000000000,0000
0.001578612,0.000000000,0000
0.002418402,0.000000000,0000
0.001552661,0.000000000,0000
0.002444642,0.000000000,0000
0.001571868,0.000000000,0000
0.002444659,0.000000000,0000
0.001571357,0.000000000,0000
0.002465960,0.000000000,0000
0.001573490,0.000000000,0000
0.002384716,0.000000000,0000
0.001572747,0.000000000,0000
0.002420891,0.000000000,0000
0.001571843,0.000000000,0000
0.002513453,0.000000000,0000
0.001679289,0.000000000,0000
0.001571201,0.000000000,0000
0.001639333,0.000000000,0000
0.001573059,0.000000000,0000
0.002440907,0.000000000,0000
0.001551459,0.000000000,0000
0.002494624,0.000000000,0000
0.001579908,0.000000000,0000
0.002345614,0.000000000,0000
0.001552528,0.000000000,0000
0.002444987,0.000000000,0000
0.001572174,0.000000000,0000
0.002423662,0.000000000,0000
0.001594315,0.000000000,0000
0.002406606,0.000000000,0000
0.001552066,0.000000000,0000
0.002460237,0.000000000,0000
0.001572491,0.000000000,0000
0.002406599,0.000000000,0000
0.001551244,0.000000000,0000
0.002445223,0.000000000,0000
0.001571715,0.000000000,0000
0.002425871,0.000000000,0000
0.001631442,0.000000000,0000
0.002382607,0.000000000,0000
0.001551335,0.000000000,0000
0.002428623,0.000000000,0000
0.001595456,0.000000000,0000
0.002402368,0.000000000,0000
0.001575542,0.000000000,0000
0.002440657,0.000000000,0000
0.001552221,0.000000000,0000
0.002424946,0.000000000,0000
0.001553526,0.000000000,0000
0.002446311,0.000000000,0000
0.001592761,0.000000000,0000
0.002420717,0.000000000,0000
0.001572048,0.000000000,0000
0.002425378,0.000000000,0000
0.001553295,0.000000000,0000
0.002454552,0.000000000,0000
0.001572668,0.000000000,0000
0.002462740,0.000000000,0000
0.001572248,0.000000000,0000
0.002436118,0.000000000,0000
0.001573695,0.000000000,0000
0.002413572,0.000000000,0000
0.001589516,0.000000000,0000
0.002392797,0.000000000,0000
0.001587032,0.000000000,0000
0.002417234,0.000000000,0000
0.001572704,0.000000000,0000
0.002427522,0.000000000,0000
0.001572205,0.000000000,0000
0.002415223,0.000000000,0000
0.001572316,0.000000000,0000
0.002382828,0.000000000,0000
0.001551415,0.000000000,0000
0.002508592,0.000000000,0000
0.001571780,0.000000000,0000
0.002342415,0.000000000,0000
0.001550996,0.000000000,0000
0.002462169,0.000000000,0000
0.001566980,0.000000000,0000
0.002412273,0.000000000,0000
0.001570385,0.000000000,0000
0.002425414,0.000000000,0000
0.001552156,0.000000000,0000
0.002463367,0.000000000,0000
0.001582805,0.000000000,0000
0.002399817,0.000000000,0000
0.001552054,0.000000000,0000
0.002445801,0.000000000,0000
0.001572721,0.000000000,0000
0.002418470,0.000000000,0000
0.001614684,0.000000000,0000
0.002398582,0.000000000,0000
0.001552763,0.000000000,0000
0.002428605,0.000000000,0000
0.001573323,0.000000000,0000
0.002423348,0.000000000,0000
0.001551269,0.000000000,0000
0.002465495,0.000000000,0000
0.001551671,0.000000000,0000
0.002445309,0.000000000,0000
0.001551337,0.000000000,0000
0.002430559,0.000000000,0000
0.001576126,0.000000000,0000
0.002417391,0.000000000,0000
0.001578397,0.000000000,0000
0.002438562,0.000000000,0000
0.001552767,0.000000000,0000
0.002444339,0.000000000,0000
0.001572962,0.000000000,0000
0.002476858,0.000000000,0000
0.001574119,0.000000000,0000
0.002367117,0.000000000,0000
0.001611776,0.000000000,0000
0.002384201,0.000000000,0000
0.001571925,0.000000000,0000
0.002458880,0.000000000,0000
0.001572704,0.000000000,0000
0.002427493,0.000000000,0000
0.001590811,0.000000000,0000
0.002382825,0.000000000,0000
0.001572106,0.000000000,0000
0.002457720,0.000000000,0000
0.001573746,0.000000000,0000
0.002418826,0.000000000,0000
0.001551959,0.000000000,0000
0.002384287,0.000000000,0000
0.001572256,0.000000000,0000
0.002425542,0.000000000,0000
0.001552373,0.000000000,0000
0.002441151,0.000000000,0000
0.001572644,0.000000000,0000
0.002424096,0.000000000,0000
0.001572187,0.000000000,0000
0.002429334,0.000000000,0000
0.001551402,0.000000000,0000
0.002497972,0.000000000,0000
0.001552661,0.000000000,0000
0.002388286,0.000000000,0000
0.001552111,0.000000000,0000
0.002444860,0.000000000,0000
0.001573025,0.000000000,0000
0.002421386,0.000000000,0000
0.001571788,0.000000000,0000
0.002426887,0.000000000,0000
0.001571984,0.000000000,0000
0.002424396,0.000000000,0000
0.001551581,0.000000000,0000
0.002445262,0.000000000,0000
0.001571626,0.000000000,0000
0.002446428,0.000000000,0000
0.001551938,0.000000000,0000
0.002425137,0.000000000,0000
0.001565799,0.000000000,0000
0.002431751,0.000000000,0000
0.001572393,0.000000000,0000
0.002424521,0.000000000,0000
0.001572498,0.000000000,0000
0.002499139,0.000000000,0000
0.001572185,0.000000000,0000
0.002369676,0.000000000,0000
0.001597975,0.000000000,0000
0.002399571,0.000000000,0000
0.001575250,0.000000000,0000
0.002422075,0.000000000,0000
0.001572368,0.000000000,0000
0.002421700,0.000000000,0000
0.001586168,0.000000000,0000
0.002453978,0.000000000,0000
0.001574241,0.000000000,0000
0.002378375,0.000000000,0000
0.001572105,0.000000000,0000
0.002440833,0.000000000,0000
0.001551516,0.000000000,0000
0.002428534,0.000000000,0000
0.001574400,0.000000000,0000
0.002421926,0.000000000,0000
0.001573819,0.000000000,0000
0.002423044,0.000000000,0000
0.001576281,0.000000000,0000
0.002400149,0.000000000,0000
0.001551370,0.000000000,0000
0.002508357,0.000000000,0000
0.001584485,0.000000000,0000
0.002349788,0.000000000,0000
0.001572381,0.000000000,0000
0.002444860,0.000000000,0000
0.001553067,0.000000000,0000
0.002465629,0.000000000,0000
0.001553042,0.000000000,0000
0.002403489,0.000000000,0000
0.001575508,0.000000000,0000
0.002424400,0.000000000,0000
0.001572337,0.000000000,0000
0.002422098,0.000000000,0000
0.001572145,0.000000000,0000
0.002425177,0.000000000,0000
0.001576984,0.000000000,0000
0.002423963,0.000000000,0000
0.001551589,0.000000000,0000
0.002441580,0.000000000,0000
0.001574518,0.000000000,0000
0.002439192,0.000000000,0000
0.001552916,0.000000000,0000
0.002425608,0.000000000,0000
0.001552461,0.000000000,0000
0.002444541,0.000000000,0000
0.001572879,0.000000000,0000
0.002424430,0.000000000,0000
0.001625518,0.000000000,0000
0.002372946,0.000000000,0000
0.001550567,0.000000000,0000
0.002445258,0.000000000,0000
0.001551832,0.000000000,0000
0.002447980,0.000000000,0000
0.001550758,0.000000000,0000
0.002462148,0.000000000,0000
0.001572059,0.000000000,0000
0.002407615,0.000000000,0000
0.001551995,0.000000000,0000
0.002464055,0.000000000,0000
0.001575632,0.000000000,0000
0.002401507,0.000000000,0000
0.001581986,0.000000000,0000
0.002428602,0.000000000,0000
0.001572799,0.000000000,0000
0.002411707,0.000000000,0000
0.001551834,0.000000000,0000
0.002445017,0.000000000,0000
0.001575086,0.000000000,0000
0.002442431,0.000000000,0000
0.001551878,0.000000000,0000
0.002424163,0.000000000,0000
0.001571018,0.000000000,0000
0.002427674,0.000000000,0000
0.001593003,0.000000000,0000
0.002404003,0.000000000,0000
0.001571058,0.000000000,0000
0.002444039,0.000000000,0000
0.001551127,0.000000000,0000
0.002426955,0.000000000,0000
0.001552773,0.000000000,0000
0.002444563,0.000000000,0000
0.001551165,0.000000000,0000
0.002483306,0.000000000,0000
0.001571499,0.000000000,0000
0.002391811,0.000000000,0000
0.001552593,0.000000000,0000
0.002442232,0.000000000,0000
0.001569348,0.000000000,0000
0.002427171,0.000000000,0000
0.001572491,0.000000000,0000
0.002424513,0.000000000,0000
0.001571597,0.000000000,0000
0.002425929,0.000000000,0000
0.001550085,0.000000000,0000
0.002446723,0.000000000,0000
0.001551434,0.000000000,0000
0.002520157,0.000000000,0000
0.001571918,0.000000000,0000
0.002351444,0.000000000,0000
0.001573520,0.000000000,0000
0.002535501,0.000000000,0000
0.001671903,0.000000000,0000
0.001575297,0.000000000,0000
0.001574876,0.000000000,0000
0.001574678,0.000000000,0000
0.002481479,0.000000000,0000
0.001571698,0.000000000,0000
0.002510834,0.000000000,0000
0.001568651,0.000000000,0000
0.002408283,0.000000000,0000
0.001573289,0.000000000,0000
