duration,duration_extra,return_code
0.227243073,0.000000000,0000
0.226966027,0.000000000,0000
0.227010191,0.000000000,0000
0.226980585,0.000000000,0000
0.226947407,0.000000000,0000
0.227020413,0.000000000,0000
0.227043592,0.000000000,0000
0.226890007,0.000000000,0000
0.227017571,0.000000000,0000
0.226990174,0.000000000,0000
0.226939986,0.000000000,0000
0.226904126,0.000000000,0000
0.227058408,0.000000000,0000
0.226955015,0.000000000,0000
0.226986175,0.000000000,0000
0.227003421,0.000000000,0000
0.226973063,0.000000000,0000
0.226982635,0.000000000,0000
0.226981941,0.000000000,0000
0.227001791,0.000000000,0000
0.226932669,0.000000000,0000
0.227028390,0.000000000,0000
0.226944664,0.000000000,0000
0.226985597,0.000000000,0000
0.226961780,0.000000000,0000
0.226998747,0.000000000,0000
0.226972862,0.000000000,0000
0.226974601,0.000000000,0000
0.226980811,0.000000000,0000
0.226984024,0.000000000,0000
0.226951920,0.000000000,0000
0.227012580,0.000000000,0000
0.227040695,0.000000000,0000
0.226893895,0.000000000,0000
0.227043218,0.000000000,0000
0.226949389,0.000000000,0000
0.226978075,0.000000000,0000
0.226962341,0.000000000,0000
0.226998342,0.000000000,0000
0.226966305,0.000000000,0000
0.226993612,0.000000000,0000
0.226972508,0.000000000,0000
0.227015533,0.000000000,0000
0.226934374,0.000000000,0000
0.227021881,0.000000000,0000
0.226983454,0.000000000,0000
0.226868701,0.000000000,0000
0.227052826,0.000000000,0000
0.226978022,0.000000000,0000
0.226955133,0.000000000,0000
0.226994954,0.000000000,0000
0.226987038,0.000000000,0000
0.226901690,0.000000000,0000
0.227040252,0.000000000,0000
0.226996414,0.000000000,0000
0.226980939,0.000000000,0000
0.226970567,0.000000000,0000
0.226981405,0.000000000,0000
0.226994281,0.000000000,0000
0.226988020,0.000000000,0000
0.226931438,0.000000000,0000
0.227018056,0.000000000,0000
0.226944248,0.000000000,0000
0.226976711,0.000000000,0000
0.227021626,0.000000000,0000
0.226956712,0.000000000,0000
0.226970806,0.000000000,0000
0.226983662,0.000000000,0000
0.227016562,0.000000000,0000
0.226950235,0.000000000,0000
0.226953271,0.000000000,0000
0.227003272,0.000000000,0000
0.226951738,0.000000000,0000
0.226986631,0.000000000,0000
0.227002299,0.000000000,0000
0.226972603,0.000000000,0000
0.226970703,0.000000000,0000
0.226997123,0.000000000,0000
0.227015375,0.000000000,0000
0.226925563,0.000000000,0000
0.227011155,0.000000000,0000
0.226965709,0.000000000,0000
0.226988970,0.000000000,0000
0.226987589,0.000000000,0000
0.226955643,0.000000000,0000
0.226966964,0.000000000,0000
0.226971316,0.000000000,0000
0.226991261,0.000000000,0000
0.226979613,0.000000000,0000
0.226974158,0.000000000,0000
0.227001369,0.000000000,0000
0.226990479,0.000000000,0000
0.226966760,0.000000000,0000
0.227011570,0.000000000,0000
0.226946785,0.000000000,0000
0.226975904,0.000000000,0000
0.226978115,0.000000000,0000
0.226990577,0.000000000,0000
0.226946075,0.000000000,0000
0.226919640,0.000000000,0000
0.227086929,0.000000000,0000
0.226966543,0.000000000,0000
0.226953234,0.000000000,0000
0.227033665,0.000000000,0000
0.226985094,0.000000000,0000
0.226943772,0.000000000,0000
0.227012219,0.000000000,0000
0.226958604,0.000000000,0000
0.226940950,0.000000000,0000
0.226981896,0.000000000,0000
0.227013888,0.000000000,0000
0.226961518,0.000000000,0000
0.226978098,0.000000000,0000
0.226999357,0.000000000,0000
0.226999554,0.000000000,0000
0.226926718,0.000000000,0000
0.227020411,0.000000000,0000
0.226956368,0.000000000,0000
0.226981012,0.000000000,0000
0.226977730,0.000000000,0000
0.226975688,0.000000000,0000
0.226968991,0.000000000,0000
0.226975509,0.000000000,0000
0.226997703,0.000000000,0000
0.226960851,0.000000000,0000
0.226993768,0.000000000,0000
0.226974478,0.000000000,0000
0.227019907,0.000000000,0000
0.229930522,0.000000000,0000
0.226978145,0.000000000,0000
0.226985967,0.000000000,0000
0.226980508,0.000000000,0000
0.226984769,0.000000000,0000
0.226954739,0.000000000,0000
0.227003582,0.000000000,0000
0.227009364,0.000000000,0000
0.226952374,0.000000000,0000
0.227007642,0.000000000,0000
0.226979672,0.000000000,0000
0.226941676,0.000000000,0000
0.226963991,0.000000000,0000
0.226999147,0.000000000,0000
0.226958530,0.000000000,0000
0.226924928,0.000000000,0000
0.227065894,0.000000000,0000
0.226964957,0.000000000,0000
0.226997067,0.000000000,0000
0.226971926,0.000000000,0000
0.227009468,0.000000000,0000
0.226935344,0.000000000,0000
0.226998812,0.000000000,0000
0.226978200,0.000000000,0000
0.226956122,0.000000000,0000
0.226996453,0.000000000,0000
0.226971605,0.000000000,0000
0.226965139,0.000000000,0000
0.227634209,0.000000000,0000
0.227354399,0.000000000,0000
0.226992926,0.000000000,0000
0.226959328,0.000000000,0000
0.226964627,0.000000000,0000
0.226986875,0.000000000,0000
0.226995449,0.000000000,0000
0.226947521,0.000000000,0000
0.226993073,0.000000000,0000
0.226983680,0.000000000,0000
0.226990520,0.000000000,0000
0.227007546,0.000000000,0000
0.226958049,0.000000000,0000
0.226973496,0.000000000,0000
0.226976674,0.000000000,0000
0.226977566,0.000000000,0000
0.226949267,0.000000000,0000
0.227019318,0.000000000,0000
0.226985073,0.000000000,0000
0.226967087,0.000000000,0000
0.226960053,0.000000000,0000
0.226998708,0.000000000,0000
0.227011540,0.000000000,0000
0.226943703,0.000000000,0000
0.227013211,0.000000000,0000
0.226951886,0.000000000,0000
0.226972064,0.000000000,0000
0.226960312,0.000000000,0000
0.226997112,0.000000000,0000
0.226968756,0.000000000,0000
0.226969714,0.000000000,0000
0.226926110,0.000000000,0000
0.227048259,0.000000000,0000
0.226970517,0.000000000,0000
0.227003793,0.000000000,0000
0.227005146,0.000000000,0000
0.226956844,0.000000000,0000
0.226979457,0.000000000,0000
0.226977552,0.000000000,0000
0.226944199,0.000000000,0000
0.226983704,0.000000000,0000
0.226999928,0.000000000,0000
0.226970794,0.000000000,0000
0.226976808,0.000000000,0000
0.226997136,0.000000000,0000
0.226999934,0.000000000,0000
0.226933260,0.000000000,0000
0.227025326,0.000000000,0000
0.226935506,0.000000000,0000
0.226988051,0.000000000,0000
0.226973744,0.000000000,0000
0.226988569,0.000000000,0000
0.226952469,0.000000000,0000
0.227001165,0.000000000,0000
0.226970444,0.000000000,0000
0.227014484,0.000000000,0000
0.226929293,0.000000000,0000
0.227007650,0.000000000,0000
0.227006235,0.000000000,0000
0.226945792,0.000000000,0000
0.226990175,0.000000000,0000
0.226964761,0.000000000,0000
0.227022239,0.000000000,0000
0.226913941,0.000000000,0000
0.227007916,0.000000000,0000
0.226944538,0.000000000,0000
0.226998180,0.000000000,0000
0.227004837,0.000000000,0000
0.226996284,0.000000000,0000
0.226947915,0.000000000,0000
0.226976714,0.000000000,0000
0.227026910,0.000000000,0000
0.226926044,0.000000000,0000
0.226997797,0.000000000,0000
0.226984482,0.000000000,0000
0.226939245,0.000000000,0000
0.226927190,0.000000000,0000
0.227071034,0.000000000,0000
0.226968381,0.000000000,0000
0.226949432,0.000000000,0000
0.227018229,0.000000000,0000
0.226999118,0.000000000,0000
0.226924395,0.000000000,0000
0.227028757,0.000000000,0000
0.226945147,0.000000000,0000
0.227017561,0.000000000,0000
0.226936597,0.000000000,0000
0.226988478,0.000000000,0000
0.226950298,0.000000000,0000
0.226988932,0.000000000,0000
0.226994975,0.000000000,0000
0.226965056,0.000000000,0000
0.226981859,0.000000000,0000
0.226997363,0.000000000,0000
0.227005698,0.000000000,0000
0.226930309,0.000000000,0000
0.227008513,0.000000000,0000
0.226968198,0.000000000,0000
0.226962075,0.000000000,0000
0.226993447,0.000000000,0000
0.226980036,0.000000000,0000
0.226948616,0.000000000,0000
0.226986343,0.000000000,0000
0.227002365,0.000000000,0000
0.227012736,0.000000000,0000
0.226937183,0.000000000,0000
0.226965646,0.000000000,0000
0.227029885,0.000000000,0000
0.226950762,0.000000000,0000
0.226973738,0.000000000,0000
0.226977648,0.000000000,0000
0.226964411,0.000000000,0000
0.226969837,0.000000000,0000
0.227005126,0.000000000,0000
0.226973017,0.000000000,0000
0.226973588,0.000000000,0000
0.227002647,0.000000000,0000
0.226972358,0.000000000,0000
0.226967689,0.000000000,0000
0.227016664,0.000000000,0000
0.226934114,0.000000000,0000
0.226957806,0.000000000,0000
0.227005531,0.000000000,0000
0.226986302,0.000000000,0000
0.226956381,0.000000000,0000
0.226986187,0.000000000,0000
0.226990052,0.000000000,0000
0.227009732,0.000000000,0000
0.226936276,0.000000000,0000
0.226952837,0.000000000,0000
0.227051777,0.000000000,0000
0.226930929,0.000000000,0000
0.226966040,0.000000000,0000
0.227000636,0.000000000,0000
0.226973823,0.000000000,0000
0.226976003,0.000000000,0000
0.227003088,0.000000000,0000
0.226959833,0.000000000,0000
0.226978026,0.000000000,0000
0.226987245,0.000000000,0000
0.226969936,0.000000000,0000
0.226961947,0.000000000,0000
0.227036507,0.000000000,0000
0.226969119,0.000000000,0000
0.226959996,0.000000000,0000
0.226959303,0.000000000,0000
0.226993880,0.000000000,0000
0.226963735,0.000000000,0000
0.226968379,0.000000000,0000
0.226997337,0.000000000,0000
0.226981835,0.000000000,0000
0.226956107,0.000000000,0000
0.227015210,0.000000000,0000
0.226998674,0.000000000,0000
0.226948075,0.000000000,0000
0.226956692,0.000000000,0000
0.226996979,0.000000000,0000
0.227024076,0.000000000,0000
0.226944656,0.000000000,0000
0.226985323,0.000000000,0000
0.226952600,0.000000000,0000
0.226975436,0.000000000,0000
0.226996673,0.000000000,0000
0.226957950,0.000000000,0000
