duration,duration_extra,return_code
0.032434847,0.000000000,0000
0.032992533,0.000000000,0000
0.032963584,0.000000000,0000
0.032957334,0.000000000,0000
0.032001590,0.000000000,0000
0.032016113,0.000000000,0000
0.032938707,0.000000000,0000
0.032014619,0.000000000,0000
0.032945189,0.000000000,0000
0.032978168,0.000000000,0000
0.032975001,0.000000000,0000
0.033013953,0.000000000,0000
0.032942788,0.000000000,0000
0.032024547,0.000000000,0000
0.032929109,0.000000000,0000
0.032009155,0.000000000,0000
0.031991361,0.000000000,0000
0.032938211,0.000000000,0000
0.031993768,0.000000000,0000
0.031970139,0.000000000,0000
0.032985925,0.000000000,0000
0.032998702,0.000000000,0000
0.031937677,0.000000000,0000
0.031997265,0.000000000,0000
0.033004823,0.000000000,0000
0.031964884,0.000000000,0000
0.032005667,0.000000000,0000
0.032957047,0.000000000,0000
0.032004712,0.000000000,0000
0.032933901,0.000000000,0000
0.032003227,0.000000000,0000
0.032967603,0.000000000,0000
0.032970169,0.000000000,0000
0.032003036,0.000000000,0000
0.033001234,0.000000000,0000
0.032938412,0.000000000,0000
0.032012795,0.000000000,0000
0.032955471,0.000000000,0000
0.032954147,0.000000000,0000
0.032007176,0.000000000,0000
0.032971097,0.000000000,0000
0.031963845,0.000000000,0000
0.031991232,0.000000000,0000
0.031989150,0.000000000,0000
0.031973750,0.000000000,0000
0.032982234,0.000000000,0000
0.032005711,0.000000000,0000
0.032936006,0.000000000,0000
0.032014642,0.000000000,0000
0.031997123,0.000000000,0000
0.032936600,0.000000000,0000
0.032020458,0.000000000,0000
0.032934782,0.000000000,0000
0.032970089,0.000000000,0000
0.032990407,0.000000000,0000
0.033000434,0.000000000,0000
0.032954800,0.000000000,0000
0.032974990,0.000000000,0000
0.032989555,0.000000000,0000
0.033003537,0.000000000,0000
0.032943370,0.000000000,0000
0.032960648,0.000000000,0000
0.032973809,0.000000000,0000
0.032113758,0.000000000,0000
0.031852348,0.000000000,0000
0.032008242,0.000000000,0000
0.032013846,0.000000000,0000
0.032921305,0.000000000,0000
0.032975514,0.000000000,0000
0.031994985,0.000000000,0000
0.033013860,0.000000000,0000
0.032939863,0.000000000,0000
0.032980079,0.000000000,0000
0.032975317,0.000000000,0000
0.033019016,0.000000000,0000
0.032941572,0.000000000,0000
0.032979564,0.000000000,0000
0.032981631,0.000000000,0000
0.033017897,0.000000000,0000
0.032933432,0.000000000,0000
0.031998326,0.000000000,0000
0.033003699,0.000000000,0000
0.031961489,0.000000000,0000
0.031984227,0.000000000,0000
0.032974554,0.000000000,0000
0.032959443,0.000000000,0000
0.031988882,0.000000000,0000
0.032020132,0.000000000,0000
0.031945419,0.000000000,0000
0.032961504,0.000000000,0000
0.032023648,0.000000000,0000
0.032946698,0.000000000,0000
0.032972854,0.000000000,0000
0.032911026,0.000000000,0000
0.031995095,0.000000000,0000
0.031982659,0.000000000,0000
0.032075479,0.000000000,0000
0.032964021,0.000000000,0000
0.032966356,0.000000000,0000
0.032001202,0.000000000,0000
0.033023728,0.000000000,0000
0.033029539,0.000000000,0000
0.031830740,0.000000000,0000
0.032075485,0.000000000,0000
0.031996758,0.000000000,0000
0.032960576,0.000000000,0000
0.033003851,0.000000000,0000
0.032938869,0.000000000,0000
0.032965722,0.000000000,0000
0.032004896,0.000000000,0000
0.032960448,0.000000000,0000
0.032976587,0.000000000,0000
0.031993572,0.000000000,0000
0.033006712,0.000000000,0000
0.032981312,0.000000000,0000
0.032927504,0.000000000,0000
0.031992014,0.000000000,0000
0.031974639,0.000000000,0000
0.031989378,0.000000000,0000
0.032019111,0.000000000,0000
0.032924889,0.000000000,0000
0.031987902,0.000000000,0000
0.031995605,0.000000000,0000
0.031954121,0.000000000,0000
0.032000420,0.000000000,0000
0.032015101,0.000000000,0000
0.032921432,0.000000000,0000
0.033000078,0.000000000,0000
0.033003202,0.000000000,0000
0.032978669,0.000000000,0000
0.032931611,0.000000000,0000
0.033001684,0.000000000,0000
0.032974521,0.000000000,0000
0.032958303,0.000000000,0000
0.032011605,0.000000000,0000
0.031990731,0.000000000,0000
0.032959774,0.000000000,0000
0.031987887,0.000000000,0000
0.031983258,0.000000000,0000
0.032931355,0.000000000,0000
0.032020757,0.000000000,0000
0.032934303,0.000000000,0000
0.032982722,0.000000000,0000
0.032979116,0.000000000,0000
0.033016229,0.000000000,0000
0.032948234,0.000000000,0000
0.032944590,0.000000000,0000
0.032004086,0.000000000,0000
0.032978001,0.000000000,0000
0.033017942,0.000000000,0000
0.032938320,0.000000000,0000
0.032004936,0.000000000,0000
0.032952991,0.000000000,0000
0.032961453,0.000000000,0000
0.032993338,0.000000000,0000
0.033010778,0.000000000,0000
0.032945145,0.000000000,0000
0.032962159,0.000000000,0000
0.032995740,0.000000000,0000
0.033001481,0.000000000,0000
0.032955380,0.000000000,0000
0.032952841,0.000000000,0000
0.031994275,0.000000000,0000
0.031994269,0.000000000,0000
0.032959677,0.000000000,0000
0.032982693,0.000000000,0000
0.031990859,0.000000000,0000
0.032959840,0.000000000,0000
0.032987400,0.000000000,0000
0.032991540,0.000000000,0000
0.032967798,0.000000000,0000
0.033023372,0.000000000,0000
0.032924280,0.000000000,0000
0.032994515,0.000000000,0000
0.032965640,0.000000000,0000
0.031956811,0.000000000,0000
0.032975320,0.000000000,0000
0.031996342,0.000000000,0000
0.031966581,0.000000000,0000
0.031970247,0.000000000,0000
0.032917359,0.000000000,0000
0.032171856,0.000000000,0000
0.031823255,0.000000000,0000
0.032076352,0.000000000,0000
0.031953924,0.000000000,0000
0.031997019,0.000000000,0000
0.033012999,0.000000000,0000
0.032948125,0.000000000,0000
0.032967787,0.000000000,0000
0.032984589,0.000000000,0000
0.033015139,0.000000000,0000
0.032933858,0.000000000,0000
0.032991269,0.000000000,0000
0.032005933,0.000000000,0000
0.032926064,0.000000000,0000
0.032001998,0.000000000,0000
0.032012376,0.000000000,0000
0.032924530,0.000000000,0000
0.032971300,0.000000000,0000
0.032011063,0.000000000,0000
0.032965317,0.000000000,0000
0.032963690,0.000000000,0000
0.032004358,0.000000000,0000
0.031975372,0.000000000,0000
0.033026366,0.000000000,0000
0.031934386,0.000000000,0000
0.031981701,0.000000000,0000
0.032979428,0.000000000,0000
0.031998511,0.000000000,0000
0.033011457,0.000000000,0000
0.032943751,0.000000000,0000
0.032964342,0.000000000,0000
0.032004598,0.000000000,0000
0.032961194,0.000000000,0000
0.031996231,0.000000000,0000
0.032966431,0.000000000,0000
0.032993125,0.000000000,0000
0.032962631,0.000000000,0000
0.032001796,0.000000000,0000
0.032962306,0.000000000,0000
0.032962198,0.000000000,0000
0.031992273,0.000000000,0000
0.032971723,0.000000000,0000
0.032971938,0.000000000,0000
0.032992215,0.000000000,0000
0.032970756,0.000000000,0000
0.032982777,0.000000000,0000
0.033015221,0.000000000,0000
0.032934773,0.000000000,0000
0.032992844,0.000000000,0000
0.032000891,0.000000000,0000
0.032927407,0.000000000,0000
0.031994574,0.000000000,0000
0.032018402,0.000000000,0000
0.032941954,0.000000000,0000
0.032011724,0.000000000,0000
0.032949432,0.000000000,0000
0.032970851,0.000000000,0000
0.032886747,0.000000000,0000
0.032077610,0.000000000,0000
0.031923823,0.000000000,0000
0.032027132,0.000000000,0000
0.032398019,0.000000000,0000
0.032505524,0.000000000,0000
0.032031582,0.000000000,0000
0.032023331,0.000000000,0000
0.031956177,0.000000000,0000
0.032976664,0.000000000,0000
0.032009982,0.000000000,0000
0.032938757,0.000000000,0000
0.032015894,0.000000000,0000
0.032956746,0.000000000,0000
0.032971913,0.000000000,0000
0.032981595,0.000000000,0000
0.032915282,0.000000000,0000
0.032052712,0.000000000,0000
0.031937311,0.000000000,0000
0.032040170,0.000000000,0000
0.033021329,0.000000000,0000
0.032943355,0.000000000,0000
0.032960736,0.000000000,0000
0.032004331,0.000000000,0000
0.032953028,0.000000000,0000
0.032984403,0.000000000,0000
0.031993816,0.000000000,0000
0.033017847,0.000000000,0000
0.032895277,0.000000000,0000
0.032942404,0.000000000,0000
0.032054004,0.000000000,0000
0.032016320,0.000000000,0000
0.031985874,0.000000000,0000
0.032962312,0.000000000,0000
0.032959793,0.000000000,0000
0.032982260,0.000000000,0000
0.031998003,0.000000000,0000
0.032970688,0.000000000,0000
0.032993953,0.000000000,0000
0.032966939,0.000000000,0000
0.032016440,0.000000000,0000
0.032942822,0.000000000,0000
0.032952315,0.000000000,0000
0.032005618,0.000000000,0000
0.032975821,0.000000000,0000
0.032980669,0.000000000,0000
0.032961477,0.000000000,0000
0.032002828,0.000000000,0000
0.031968451,0.000000000,0000
0.031970649,0.000000000,0000
0.031989465,0.000000000,0000
0.031992364,0.000000000,0000
0.032957983,0.000000000,0000
0.033030575,0.000000000,0000
0.032935205,0.000000000,0000
0.031991083,0.000000000,0000
0.033014312,0.000000000,0000
0.032931814,0.000000000,0000
0.032967159,0.000000000,0000
0.032002388,0.000000000,0000
0.032972872,0.000000000,0000
0.032963324,0.000000000,0000
0.032006847,0.000000000,0000
0.032981145,0.000000000,0000
0.032970842,0.000000000,0000
0.032967434,0.000000000,0000
0.031997544,0.000000000,0000
0.032961294,0.000000000,0000
0.032979189,0.000000000,0000
0.032982236,0.000000000,0000
0.032021373,0.000000000,0000
0.032935629,0.000000000,0000
0.031997350,0.000000000,0000
0.032957568,0.000000000,0000
0.032975409,0.000000000,0000
0.032960114,0.000000000,0000
0.031999253,0.000000000,0000
0.033007090,0.000000000,0000
0.032943084,0.000000000,0000
0.033012332,0.000000000,0000
0.032949551,0.000000000,0000
0.033014499,0.000000000,0000
0.032977364,0.000000000,0000
0.032930786,0.000000000,0000
0.032005502,0.000000000,0000
0.032965783,0.000000000,0000
0.032972642,0.000000000,0000
0.032001466,0.000000000,0000
0.032972491,0.000000000,0000
0.033002579,0.000000000,0000
0.031979380,0.000000000,0000
0.032004545,0.000000000,0000
0.032979876,0.000000000,0000
0.032935390,0.000000000,0000
0.032990158,0.000000000,0000
0.033005986,0.000000000,0000
0.032938291,0.000000000,0000
0.032008547,0.000000000,0000
0.032962079,0.000000000,0000
0.032955829,0.000000000,0000
0.032979550,0.000000000,0000
0.032012377,0.000000000,0000
0.033002699,0.000000000,0000
0.032931837,0.000000000,0000
0.032954767,0.000000000,0000
0.032002050,0.000000000,0000
0.032965623,0.000000000,0000
0.031992360,0.000000000,0000
0.032975442,0.000000000,0000
0.031955611,0.000000000,0000
0.032022048,0.000000000,0000
0.032031191,0.000000000,0000
0.032937937,0.000000000,0000
0.032924524,0.000000000,0000
0.032013614,0.000000000,0000
0.032982626,0.000000000,0000
0.031938249,0.000000000,0000
0.032007665,0.000000000,0000
0.032026043,0.000000000,0000
0.032901457,0.000000000,0000
0.032010567,0.000000000,0000
0.032949706,0.000000000,0000
0.031929019,0.000000000,0000
0.032078472,0.000000000,0000
0.032966412,0.000000000,0000
0.032977368,0.000000000,0000
0.031990763,0.000000000,0000
0.032011389,0.000000000,0000
0.032917663,0.000000000,0000
0.032002487,0.000000000,0000
0.032968391,0.000000000,0000
0.032979749,0.000000000,0000
0.032961709,0.000000000,0000
0.032029236,0.000000000,0000
0.032983387,0.000000000,0000
0.032906843,0.000000000,0000
0.032010852,0.000000000,0000
0.032961885,0.000000000,0000
0.032997923,0.000000000,0000
0.032050950,0.000000000,0000
0.031861715,0.000000000,0000
0.032038160,0.000000000,0000
0.032026099,0.000000000,0000
0.032916225,0.000000000,0000
0.031980065,0.000000000,0000
0.032039674,0.000000000,0000
0.031937795,0.000000000,0000
0.031984227,0.000000000,0000
0.031962440,0.000000000,0000
0.031992434,0.000000000,0000
0.031988008,0.000000000,0000
0.031959912,0.000000000,0000
0.032009766,0.000000000,0000
0.032040661,0.000000000,0000
0.031850238,0.000000000,0000
0.032056990,0.000000000,0000
0.031979056,0.000000000,0000
0.032016622,0.000000000,0000
0.032953408,0.000000000,0000
0.032964407,0.000000000,0000
0.032964849,0.000000000,0000
0.033022266,0.000000000,0000
0.032938475,0.000000000,0000
0.032976446,0.000000000,0000
0.032974954,0.000000000,0000
0.033016099,0.000000000,0000
0.032950792,0.000000000,0000
0.032976419,0.000000000,0000
0.032981488,0.000000000,0000
0.033009234,0.000000000,0000
0.032056832,0.000000000,0000
0.031908784,0.000000000,0000
0.031970006,0.000000000,0000
0.033007673,0.000000000,0000
0.032940043,0.000000000,0000
0.032982681,0.000000000,0000
0.032982358,0.000000000,0000
0.033016529,0.000000000,0000
0.032927880,0.000000000,0000
0.032981118,0.000000000,0000
0.032002095,0.000000000,0000
0.032949545,0.000000000,0000
0.032989091,0.000000000,0000
0.033023542,0.000000000,0000
0.032943244,0.000000000,0000
0.032947097,0.000000000,0000
0.032025715,0.000000000,0000
0.032959644,0.000000000,0000
0.033013163,0.000000000,0000
0.032946876,0.000000000,0000
0.032006832,0.000000000,0000
0.032943030,0.000000000,0000
0.032957683,0.000000000,0000
0.032990484,0.000000000,0000
0.031988687,0.000000000,0000
0.033010801,0.000000000,0000
0.032932579,0.000000000,0000
0.032991524,0.000000000,0000
0.032010022,0.000000000,0000
0.032936958,0.000000000,0000
0.032969013,0.000000000,0000
0.032003081,0.000000000,0000
0.032963945,0.000000000,0000
0.032982165,0.000000000,0000
0.032956068,0.000000000,0000
0.032920506,0.000000000,0000
0.031975376,0.000000000,0000
0.031984810,0.000000000,0000
0.032112385,0.000000000,0000
0.032983188,0.000000000,0000
0.032943120,0.000000000,0000
0.032984485,0.000000000,0000
0.033021870,0.000000000,0000
0.032962208,0.000000000,0000
0.032928219,0.000000000,0000
0.032006555,0.000000000,0000
0.032972456,0.000000000,0000
0.032984338,0.000000000,0000
0.032955485,0.000000000,0000
0.032028382,0.000000000,0000
0.032945928,0.000000000,0000
0.031989155,0.000000000,0000
0.032005776,0.000000000,0000
0.032942296,0.000000000,0000
0.032972842,0.000000000,0000
0.031990499,0.000000000,0000
0.032957691,0.000000000,0000
0.032976871,0.000000000,0000
0.031994848,0.000000000,0000
0.033013278,0.000000000,0000
0.032936697,0.000000000,0000
0.032982965,0.000000000,0000
0.032982867,0.000000000,0000
0.033000498,0.000000000,0000
0.031944771,0.000000000,0000
0.031987019,0.000000000,0000
0.031976363,0.000000000,0000
0.032977170,0.000000000,0000
0.032983927,0.000000000,0000
0.032018626,0.000000000,0000
0.032928096,0.000000000,0000
0.032985595,0.000000000,0000
0.032025970,0.000000000,0000
0.032950072,0.000000000,0000
0.032001928,0.000000000,0000
0.032952740,0.000000000,0000
0.032977193,0.000000000,0000
0.032953666,0.000000000,0000
0.032988390,0.000000000,0000
0.032001303,0.000000000,0000
0.032943197,0.000000000,0000
0.032016465,0.000000000,0000
0.032946559,0.000000000,0000
0.032974098,0.000000000,0000
0.032976301,0.000000000,0000
0.031995435,0.000000000,0000
0.033008004,0.000000000,0000
0.032975848,0.000000000,0000
0.032933443,0.000000000,0000
0.033004339,0.000000000,0000
0.033000917,0.000000000,0000
0.032935943,0.000000000,0000
0.032017108,0.000000000,0000
0.032962866,0.000000000,0000
0.032938525,0.000000000,0000
0.032989907,0.000000000,0000
0.031993724,0.000000000,0000
0.031957357,0.000000000,0000
0.032007771,0.000000000,0000
0.032007939,0.000000000,0000
0.032920329,0.000000000,0000
0.032007617,0.000000000,0000
0.032975756,0.000000000,0000
0.033019587,0.000000000,0000
0.032928616,0.000000000,0000
0.032976453,0.000000000,0000
0.032978055,0.000000000,0000
0.033026692,0.000000000,0000
0.032929609,0.000000000,0000
0.032965964,0.000000000,0000
0.032991984,0.000000000,0000
0.033014481,0.000000000,0000
0.032938415,0.000000000,0000
0.032015820,0.000000000,0000
0.032980917,0.000000000,0000
0.032921300,0.000000000,0000
0.032975630,0.000000000,0000
0.031996336,0.000000000,0000
0.033016382,0.000000000,0000
0.032933126,0.000000000,0000
0.032975762,0.000000000,0000
0.032007091,0.000000000,0000
0.031936045,0.000000000,0000
0.031992630,0.000000000,0000
0.032901324,0.000000000,0000
0.032050138,0.000000000,0000
0.031996675,0.000000000,0000
0.031941483,0.000000000,0000
0.031940103,0.000000000,0000
0.032096564,0.000000000,0000
0.031938602,0.000000000,0000
0.031991916,0.000000000,0000
0.031989322,0.000000000,0000
0.032960262,0.000000000,0000
0.031991437,0.000000000,0000
0.031963409,0.000000000,0000
0.031977705,0.000000000,0000
0.032035290,0.000000000,0000
0.032931928,0.000000000,0000
0.032982406,0.000000000,0000
0.032955681,0.000000000,0000
0.032049188,0.000000000,0000
0.031903313,0.000000000,0000
0.032018712,0.000000000,0000
0.031976764,0.000000000,0000
0.032958777,0.000000000,0000
0.031997064,0.000000000,0000
0.032981553,0.000000000,0000
0.032961329,0.000000000,0000
0.031986948,0.000000000,0000
0.031971790,0.000000000,0000
0.031984796,0.000000000,0000
0.032988280,0.000000000,0000
0.033079499,0.000000000,0000
0.031813576,0.000000000,0000
0.032072122,0.000000000,0000
0.031961501,0.000000000,0000
0.031998068,0.000000000,0000
0.032021144,0.000000000,0000
0.032926062,0.000000000,0000
0.032017617,0.000000000,0000
0.032941206,0.000000000,0000
0.032016329,0.000000000,0000
0.032938085,0.000000000,0000
0.032976958,0.000000000,0000
0.033020915,0.000000000,0000
0.032924734,0.000000000,0000
0.031998504,0.000000000,0000
0.032001744,0.000000000,0000
0.032939471,0.000000000,0000
0.032031018,0.000000000,0000
0.032933220,0.000000000,0000
0.032951770,0.000000000,0000
0.032987750,0.000000000,0000
0.032001841,0.000000000,0000
0.032998395,0.000000000,0000
0.032935170,0.000000000,0000
0.032975202,0.000000000,0000
0.031994486,0.000000000,0000
0.032950904,0.000000000,0000
0.032980185,0.000000000,0000
0.032002592,0.000000000,0000
0.032982777,0.000000000,0000
0.032960931,0.000000000,0000
0.032977887,0.000000000,0000
0.032976762,0.000000000,0000
0.033036943,0.000000000,0000
0.031916457,0.000000000,0000
0.033016709,0.000000000,0000
0.032945759,0.000000000,0000
0.032961234,0.000000000,0000
0.031993355,0.000000000,0000
0.032995383,0.000000000,0000
0.032957646,0.000000000,0000
0.032976677,0.000000000,0000
0.031994107,0.000000000,0000
0.032975331,0.000000000,0000
0.032952328,0.000000000,0000
0.031982476,0.000000000,0000
0.032040520,0.000000000,0000
0.032935230,0.000000000,0000
0.032026564,0.000000000,0000
0.032941300,0.000000000,0000
0.032967982,0.000000000,0000
0.032975568,0.000000000,0000
0.031982195,0.000000000,0000
0.031971491,0.000000000,0000
0.031973395,0.000000000,0000
0.032037249,0.000000000,0000
0.031943168,0.000000000,0000
0.032954421,0.000000000,0000
0.032989084,0.000000000,0000
0.033013887,0.000000000,0000
0.032936495,0.000000000,0000
0.032974642,0.000000000,0000
0.032916252,0.000000000,0000
0.031984256,0.000000000,0000
0.031989807,0.000000000,0000
0.032054555,0.000000000,0000
0.032016498,0.000000000,0000
0.032967339,0.000000000,0000
0.032014907,0.000000000,0000
0.032936494,0.000000000,0000
0.032973532,0.000000000,0000
0.032004736,0.000000000,0000
0.032946159,0.000000000,0000
0.032966646,0.000000000,0000
0.032002799,0.000000000,0000
0.031966247,0.000000000,0000
0.031971101,0.000000000,0000
0.032045481,0.000000000,0000
0.032933917,0.000000000,0000
0.032967217,0.000000000,0000
0.031996915,0.000000000,0000
0.032001122,0.000000000,0000
0.032922077,0.000000000,0000
0.032008195,0.000000000,0000
0.031978392,0.000000000,0000
0.032011673,0.000000000,0000
0.032954534,0.000000000,0000
0.032951831,0.000000000,0000
0.032993148,0.000000000,0000
0.032950699,0.000000000,0000
0.032033300,0.000000000,0000
0.032932089,0.000000000,0000
0.032023672,0.000000000,0000
0.032956537,0.000000000,0000
0.032964119,0.000000000,0000
0.032990081,0.000000000,0000
0.032018800,0.000000000,0000
0.032976843,0.000000000,0000
0.032938001,0.000000000,0000
0.032016699,0.000000000,0000
0.032945023,0.000000000,0000
0.032945707,0.000000000,0000
0.031992639,0.000000000,0000
0.032986847,0.000000000,0000
0.031991593,0.000000000,0000
0.032953368,0.000000000,0000
0.032987798,0.000000000,0000
0.032018277,0.000000000,0000
0.032937495,0.000000000,0000
0.032991520,0.000000000,0000
0.032998068,0.000000000,0000
0.032948677,0.000000000,0000
0.033002640,0.000000000,0000
0.032957365,0.000000000,0000
0.032982759,0.000000000,0000
0.033014437,0.000000000,0000
0.032940965,0.000000000,0000
0.032981970,0.000000000,0000
0.032982886,0.000000000,0000
0.033006428,0.000000000,0000
0.032934208,0.000000000,0000
0.032011759,0.000000000,0000
0.032956485,0.000000000,0000
0.032946848,0.000000000,0000
0.032013106,0.000000000,0000
0.032015730,0.000000000,0000
0.032951989,0.000000000,0000
0.032962385,0.000000000,0000
0.032977343,0.000000000,0000
0.032976186,0.000000000,0000
0.032969236,0.000000000,0000
0.032964693,0.000000000,0000
0.032016744,0.000000000,0000
0.032021028,0.000000000,0000
0.031935832,0.000000000,0000
0.032029122,0.000000000,0000
0.032919933,0.000000000,0000
0.032035382,0.000000000,0000
0.032934900,0.000000000,0000
0.032959023,0.000000000,0000
0.032998007,0.000000000,0000
0.032944110,0.000000000,0000
0.032046086,0.000000000,0000
0.031926137,0.000000000,0000
0.031993128,0.000000000,0000
0.033007291,0.000000000,0000
0.032935912,0.000000000,0000
0.032974613,0.000000000,0000
0.031988916,0.000000000,0000
0.032907301,0.000000000,0000
0.032068468,0.000000000,0000
0.032024606,0.000000000,0000
0.032911288,0.000000000,0000
0.031985024,0.000000000,0000
0.032106180,0.000000000,0000
0.031812668,0.000000000,0000
0.032064595,0.000000000,0000
0.033023468,0.000000000,0000
0.032950510,0.000000000,0000
0.032972958,0.000000000,0000
0.032986285,0.000000000,0000
0.032993041,0.000000000,0000
0.032930614,0.000000000,0000
0.031995162,0.000000000,0000
0.032013997,0.000000000,0000
0.032927193,0.000000000,0000
0.033018662,0.000000000,0000
0.032946177,0.000000000,0000
0.032983457,0.000000000,0000
0.032967757,0.000000000,0000
0.032982629,0.000000000,0000
0.032000581,0.000000000,0000
0.032953771,0.000000000,0000
