duration,duration_extra,return_code
0.010899946,0.000000000,0000
0.011004972,0.000000000,0000
0.010933007,0.000000000,0000
0.010647458,0.000000000,0000
0.011356046,0.000000000,0000
0.010969734,0.000000000,0000
0.010998478,0.000000000,0000
0.010773106,0.000000000,0000
0.010737976,0.000000000,0000
0.011445298,0.000000000,0000
0.010926601,0.000000000,0000
0.010664374,0.000000000,0000
0.011327576,0.000000000,0000
0.011012043,0.000000000,0000
0.010996345,0.000000000,0000
0.010913475,0.000000000,0000
0.010664574,0.000000000,0000
0.011316904,0.000000000,0000
0.010994558,0.000000000,0000
0.010952464,0.000000000,0000
0.010924256,0.000000000,0000
0.010660948,0.000000000,0000
0.011374454,0.000000000,0000
0.010977906,0.000000000,0000
0.010781535,0.000000000,0000
0.010749162,0.000000000,0000
0.011472715,0.000000000,0000
0.010924362,0.000000000,0000
0.010937118,0.000000000,0000
0.010632949,0.000000000,0000
0.011387947,0.000000000,0000
0.010994639,0.000000000,0000
0.010920191,0.000000000,0000
0.010669773,0.000000000,0000
0.011336143,0.000000000,0000
0.010977919,0.000000000,0000
0.010795235,0.000000000,0000
0.010761585,0.000000000,0000
0.011430960,0.000000000,0000
0.010932086,0.000000000,0000
0.010784091,0.000000000,0000
0.010738393,0.000000000,0000
0.011439583,0.000000000,0000
0.010980783,0.000000000,0000
0.010957147,0.000000000,0000
0.010781932,0.000000000,0000
0.010713823,0.000000000,0000
0.011463647,0.000000000,0000
0.010959168,0.000000000,0000
0.010750475,0.000000000,0000
0.010735826,0.000000000,0000
0.011479975,0.000000000,0000
0.010975625,0.000000000,0000
0.010900427,0.000000000,0000
0.010655271,0.000000000,0000
0.011377477,0.000000000,0000
0.010980445,0.000000000,0000
0.010784519,0.000000000,0000
0.010714312,0.000000000,0000
0.011433884,0.000000000,0000
0.010983208,0.000000000,0000
0.010629984,0.000000000,0000
0.011279647,0.000000000,0000
0.010540681,0.000000000,0000
0.010441520,0.000000000,0000
0.010568500,0.000000000,0000
0.010579257,0.000000000,0000
0.011025093,0.000000000,0000
0.010971010,0.000000000,0000
0.010902529,0.000000000,0000
0.010579143,0.000000000,0000
0.011447867,0.000000000,0000
0.010920890,0.000000000,0000
0.010793034,0.000000000,0000
0.010709651,0.000000000,0000
0.011464529,0.000000000,0000
0.010998868,0.000000000,0000
0.010909064,0.000000000,0000
0.010679060,0.000000000,0000
0.011345208,0.000000000,0000
0.010975784,0.000000000,0000
0.010768292,0.000000000,0000
0.010735816,0.000000000,0000
0.011496795,0.000000000,0000
0.010898012,0.000000000,0000
0.010664374,0.000000000,0000
0.011324856,0.000000000,0000
0.011000345,0.000000000,0000
0.010825723,0.000000000,0000
0.010673385,0.000000000,0000
0.011459347,0.000000000,0000
0.010941352,0.000000000,0000
0.010993993,0.000000000,0000
0.010748036,0.000000000,0000
0.010722041,0.000000000,0000
0.011513569,0.000000000,0000
0.010913405,0.000000000,0000
0.010664345,0.000000000,0000
0.011318638,0.000000000,0000
0.010991377,0.000000000,0000
0.010863711,0.000000000,0000
0.010632539,0.000000000,0000
0.011453788,0.000000000,0000
0.010953384,0.000000000,0000
0.010785024,0.000000000,0000
0.010731017,0.000000000,0000
0.011454038,0.000000000,0000
0.010990337,0.000000000,0000
0.010924623,0.000000000,0000
0.010667724,0.000000000,0000
0.011333687,0.000000000,0000
0.010988976,0.000000000,0000
0.010923526,0.000000000,0000
0.010630319,0.000000000,0000
0.011396658,0.000000000,0000
0.010969063,0.000000000,0000
0.010803144,0.000000000,0000
0.010716780,0.000000000,0000
0.011430499,0.000000000,0000
0.010984313,0.000000000,0000
0.010766903,0.000000000,0000
0.010763263,0.000000000,0000
0.011409753,0.000000000,0000
0.010974096,0.000000000,0000
0.010806500,0.000000000,0000
0.010709712,0.000000000,0000
0.011442397,0.000000000,0000
0.010974185,0.000000000,0000
0.010868435,0.000000000,0000
0.010629927,0.000000000,0000
0.011463503,0.000000000,0000
0.010992985,0.000000000,0000
0.010940050,0.000000000,0000
0.010789163,0.000000000,0000
0.010713270,0.000000000,0000
0.011439983,0.000000000,0000
0.011036955,0.000000000,0000
0.010910964,0.000000000,0000
0.010677718,0.000000000,0000
0.011314368,0.000000000,0000
0.010996128,0.000000000,0000
0.010930236,0.000000000,0000
0.010633826,0.000000000,0000
0.011374509,0.000000000,0000
0.010977197,0.000000000,0000
0.010915897,0.000000000,0000
0.010631197,0.000000000,0000
0.011396760,0.000000000,0000
0.011026808,0.000000000,0000
0.010910066,0.000000000,0000
0.010801985,0.000000000,0000
0.010711036,0.000000000,0000
0.011453079,0.000000000,0000
0.010975781,0.000000000,0000
0.010607751,0.000000000,0000
0.011313339,0.000000000,0000
0.010538777,0.000000000,0000
0.010485199,0.000000000,0000
0.010590699,0.000000000,0000
0.011449154,0.000000000,0000
0.010950841,0.000000000,0000
0.010618210,0.000000000,0000
0.011411250,0.000000000,0000
0.010961232,0.000000000,0000
0.010961240,0.000000000,0000
0.010749227,0.000000000,0000
0.010778780,0.000000000,0000
0.011430517,0.000000000,0000
0.010962552,0.000000000,0000
0.010859898,0.000000000,0000
