duration,duration_extra,return_code
0.004626962,0.000000000,0000
0.004359994,0.000000000,0000
0.004812086,0.000000000,0000
0.004649347,0.000000000,0000
0.004489803,0.000000000,0000
0.004895418,0.000000000,0000
0.004592482,0.000000000,0000
0.004473884,0.000000000,0000
0.004878289,0.000000000,0000
0.004619322,0.000000000,0000
0.004425723,0.000000000,0000
0.004593559,0.000000000,0000
0.004397631,0.000000000,0000
0.004914096,0.000000000,0000
0.004597479,0.000000000,0000
0.004445297,0.000000000,0000
0.004722320,0.000000000,0000
0.004706142,0.000000000,0000
0.004524578,0.000000000,0000
0.004889621,0.000000000,0000
0.004597698,0.000000000,0000
0.004460543,0.000000000,0000
0.004850404,0.000000000,0000
0.004594960,0.000000000,0000
0.004502118,0.000000000,0000
0.004798648,0.000000000,0000
0.004666632,0.000000000,0000
0.004486786,0.000000000,0000
0.004588890,0.000000000,0000
0.004343524,0.000000000,0000
0.004604504,0.000000000,0000
0.004378292,0.000000000,0000
0.004872870,0.000000000,0000
0.004622010,0.000000000,0000
0.004454616,0.000000000,0000
0.004819780,0.000000000,0000
0.004646555,0.000000000,0000
0.004467527,0.000000000,0000
0.004749872,0.000000000,0000
0.004687802,0.000000000,0000
0.004533893,0.000000000,0000
0.004860143,0.000000000,0000
0.004617962,0.000000000,0000
0.004468825,0.000000000,0000
0.004895755,0.000000000,0000
0.004621128,0.000000000,0000
0.004433552,0.000000000,0000
0.004813538,0.000000000,0000
0.004673536,0.000000000,0000
0.004456475,0.000000000,0000
0.004886054,0.000000000,0000
0.004618764,0.000000000,0000
0.004479607,0.000000000,0000
0.004857377,0.000000000,0000
0.004618663,0.000000000,0000
0.004450184,0.000000000,0000
0.004705379,0.000000000,0000
0.004687362,0.000000000,0000
0.004572719,0.000000000,0000
0.004876621,0.000000000,0000
0.004600216,0.000000000,0000
0.004512973,0.000000000,0000
0.004873178,0.000000000,0000
0.004631708,0.000000000,0000
0.004448745,0.000000000,0000
0.004822544,0.000000000,0000
0.004617847,0.000000000,0000
0.004512112,0.000000000,0000
0.004890396,0.000000000,0000
0.004747649,0.000000000,0000
0.004695025,0.000000000,0000
0.004531522,0.000000000,0000
0.004882632,0.000000000,0000
0.004629508,0.000000000,0000
0.004449202,0.000000000,0000
0.004888425,0.000000000,0000
0.004596050,0.000000000,0000
0.004464405,0.000000000,0000
0.004893430,0.000000000,0000
0.004617821,0.000000000,0000
0.004450646,0.000000000,0000
0.004865431,0.000000000,0000
0.004599339,0.000000000,0000
0.004481420,0.000000000,0000
0.004888017,0.000000000,0000
0.004618975,0.000000000,0000
0.004456937,0.000000000,0000
0.004839061,0.000000000,0000
0.004615980,0.000000000,0000
0.004494652,0.000000000,0000
0.004725007,0.000000000,0000
0.004699501,0.000000000,0000
0.004512438,0.000000000,0000
0.004824711,0.000000000,0000
0.004660411,0.000000000,0000
0.004474285,0.000000000,0000
0.004888971,0.000000000,0000
0.004619325,0.000000000,0000
0.004434936,0.000000000,0000
0.004828102,0.000000000,0000
0.004673161,0.000000000,0000
0.004456683,0.000000000,0000
0.004757515,0.000000000,0000
0.004680235,0.000000000,0000
0.004506035,0.000000000,0000
0.004806070,0.000000000,0000
0.004632565,0.000000000,0000
0.004508307,0.000000000,0000
0.004588516,0.000000000,0000
0.004382069,0.000000000,0000
0.004577599,0.000000000,0000
0.004369785,0.000000000,0000
0.004546415,0.000000000,0000
0.004441385,0.000000000,0000
0.004532245,0.000000000,0000
0.004455312,0.000000000,0000
0.004531542,0.000000000,0000
0.004454380,0.000000000,0000
0.004526150,0.000000000,0000
0.004638180,0.000000000,0000
0.003972119,0.000000000,0000
0.003844391,0.000000000,0000
0.004560662,0.000000000,0000
0.004498025,0.000000000,0000
0.004857180,0.000000000,0000
0.004593709,0.000000000,0000
0.004498938,0.000000000,0000
0.004891476,0.000000000,0000
0.004600421,0.000000000,0000
0.004477748,0.000000000,0000
0.004893020,0.000000000,0000
0.004601309,0.000000000,0000
0.004444736,0.000000000,0000
0.004893187,0.000000000,0000
0.004602278,0.000000000,0000
0.004496024,0.000000000,0000
0.004886355,0.000000000,0000
0.004592479,0.000000000,0000
0.004459766,0.000000000,0000
0.004856972,0.000000000,0000
0.004592246,0.000000000,0000
0.004491062,0.000000000,0000
0.004892527,0.000000000,0000
0.004593748,0.000000000,0000
0.004441628,0.000000000,0000
0.004740051,0.000000000,0000
0.004673854,0.000000000,0000
0.004544714,0.000000000,0000
0.004894544,0.000000000,0000
0.004592038,0.000000000,0000
0.004475834,0.000000000,0000
0.004882247,0.000000000,0000
0.004594091,0.000000000,0000
0.004460381,0.000000000,0000
0.004755514,0.000000000,0000
0.004670814,0.000000000,0000
0.004532160,0.000000000,0000
0.004880839,0.000000000,0000
0.004625166,0.000000000,0000
0.004472896,0.000000000,0000
0.004881945,0.000000000,0000
0.004593465,0.000000000,0000
0.004476463,0.000000000,0000
0.004905086,0.000000000,0000
0.004594239,0.000000000,0000
0.004417976,0.000000000,0000
0.004870421,0.000000000,0000
0.004599973,0.000000000,0000
0.004479657,0.000000000,0000
0.004901053,0.000000000,0000
0.004596764,0.000000000,0000
0.004407016,0.000000000,0000
0.004593125,0.000000000,0000
0.004381824,0.000000000,0000
0.004589535,0.000000000,0000
0.004377385,0.000000000,0000
0.004604365,0.000000000,0000
0.004309208,0.000000000,0000
0.005043412,0.000000000,0000
0.004585500,0.000000000,0000
0.004324107,0.000000000,0000
0.004523406,0.000000000,0000
0.004508837,0.000000000,0000
0.004575842,0.000000000,0000
0.004358143,0.000000000,0000
0.004538417,0.000000000,0000
0.004458493,0.000000000,0000
0.004532659,0.000000000,0000
0.004466949,0.000000000,0000
