duration,duration_extra,return_code
0.002584572,0.000000000,0000
0.002432312,0.000000000,0000
0.002585506,0.000000000,0000
0.002349046,0.000000000,0000
0.002586452,0.000000000,0000
0.002462520,0.000000000,0000
0.002585239,0.000000000,0000
0.002441270,0.000000000,0000
0.002668511,0.000000000,0000
0.002585763,0.000000000,0000
0.002630285,0.000000000,0000
0.002585084,0.000000000,0000
0.002415905,0.000000000,0000
0.002591783,0.000000000,0000
0.002403243,0.000000000,0000
0.002592007,0.000000000,0000
0.002437736,0.000000000,0000
0.002591850,0.000000000,0000
0.002372377,0.000000000,0000
0.002592641,0.000000000,0000
0.002401469,0.000000000,0000
0.002578521,0.000000000,0000
0.002467460,0.000000000,0000
0.002568791,0.000000000,0000
0.002402130,0.000000000,0000
0.002569325,0.000000000,0000
0.002406059,0.000000000,0000
0.002572630,0.000000000,0000
0.002427881,0.000000000,0000
0.002569013,0.000000000,0000
0.002425661,0.000000000,0000
0.002568852,0.000000000,0000
0.002473063,0.000000000,0000
0.002568983,0.000000000,0000
0.002383777,0.000000000,0000
0.002591182,0.000000000,0000
0.002420978,0.000000000,0000
0.002568798,0.000000000,0000
0.002413658,0.000000000,0000
0.002570185,0.000000000,0000
0.002430739,0.000000000,0000
0.002562904,0.000000000,0000
0.002430904,0.000000000,0000
0.002568964,0.000000000,0000
0.002427654,0.000000000,0000
0.002587600,0.000000000,0000
0.002462564,0.000000000,0000
0.002591689,0.000000000,0000
0.002358254,0.000000000,0000
0.002605620,0.000000000,0000
0.002386526,0.000000000,0000
0.002568406,0.000000000,0000
0.002433036,0.000000000,0000
0.002585834,0.000000000,0000
0.002427724,0.000000000,0000
0.002569338,0.000000000,0000
0.002454311,0.000000000,0000
0.002589925,0.000000000,0000
0.002360152,0.000000000,0000
0.002568430,0.000000000,0000
0.002449737,0.000000000,0000
0.002590966,0.000000000,0000
0.002384830,0.000000000,0000
0.002563423,0.000000000,0000
0.002437031,0.000000000,0000
0.002569313,0.000000000,0000
0.002445932,0.000000000,0000
0.002568967,0.000000000,0000
0.002408027,0.000000000,0000
0.002563163,0.000000000,0000
0.002434141,0.000000000,0000
0.002569255,0.000000000,0000
0.002447811,0.000000000,0000
0.002562906,0.000000000,0000
0.002414315,0.000000000,0000
0.002594253,0.000000000,0000
0.002403702,0.000000000,0000
0.002619934,0.000000000,0000
0.002377160,0.000000000,0000
0.002568891,0.000000000,0000
0.002449397,0.000000000,0000
0.002586522,0.000000000,0000
0.002454319,0.000000000,0000
0.002600593,0.000000000,0000
0.002374997,0.000000000,0000
0.002585783,0.000000000,0000
0.002362821,0.000000000,0000
0.002584940,0.000000000,0000
0.002475260,0.000000000,0000
0.002583942,0.000000000,0000
0.002386738,0.000000000,0000
0.002610772,0.000000000,0000
0.002328509,0.000000000,0000
0.002568600,0.000000000,0000
0.002490723,0.000000000,0000
0.002565007,0.000000000,0000
0.002387846,0.000000000,0000
0.002585725,0.000000000,0000
0.002394606,0.000000000,0000
0.002591450,0.000000000,0000
0.002402917,0.000000000,0000
0.002587706,0.000000000,0000
0.002410377,0.000000000,0000
0.002591046,0.000000000,0000
0.002405919,0.000000000,0000
0.002568633,0.000000000,0000
0.002431667,0.000000000,0000
0.002612114,0.000000000,0000
0.002381867,0.000000000,0000
0.002587653,0.000000000,0000
0.002428616,0.000000000,0000
0.002584978,0.000000000,0000
0.002390929,0.000000000,0000
0.002563481,0.000000000,0000
0.002437606,0.000000000,0000
0.002590225,0.000000000,0000
0.002423241,0.000000000,0000
0.002594505,0.000000000,0000
0.002383002,0.000000000,0000
0.002568319,0.000000000,0000
0.002428439,0.000000000,0000
0.002586895,0.000000000,0000
0.002472189,0.000000000,0000
0.002587229,0.000000000,0000
0.002369360,0.000000000,0000
0.002593877,0.000000000,0000
0.002444447,0.000000000,0000
0.002585674,0.000000000,0000
0.002422909,0.000000000,0000
0.002586104,0.000000000,0000
0.003382614,0.000000000,0000
0.002585482,0.000000000,0000
0.002402286,0.000000000,0000
0.002585384,0.000000000,0000
0.002348938,0.000000000,0000
0.002570044,0.000000000,0000
0.002425672,0.000000000,0000
0.002569502,0.000000000,0000
0.002432395,0.000000000,0000
0.002564542,0.000000000,0000
0.002447304,0.000000000,0000
0.002591559,0.000000000,0000
0.002383866,0.000000000,0000
0.002590616,0.000000000,0000
0.002407094,0.000000000,0000
0.002570570,0.000000000,0000
0.002430625,0.000000000,0000
0.002587177,0.000000000,0000
0.002406801,0.000000000,0000
0.002616231,0.000000000,0000
0.002380544,0.000000000,0000
0.002591448,0.000000000,0000
0.002406707,0.000000000,0000
0.002589967,0.000000000,0000
0.002428092,0.000000000,0000
0.002590385,0.000000000,0000
0.002385903,0.000000000,0000
0.002562973,0.000000000,0000
0.002433129,0.000000000,0000
0.002568421,0.000000000,0000
0.002430224,0.000000000,0000
0.002585973,0.000000000,0000
0.002414722,0.000000000,0000
0.002591107,0.000000000,0000
0.002402926,0.000000000,0000
0.002772507,0.000000000,0000
0.002585185,0.000000000,0000
0.002591628,0.000000000,0000
0.002563279,0.000000000,0000
0.002499020,0.000000000,0000
0.002568566,0.000000000,0000
0.002438970,0.000000000,0000
0.002568438,0.000000000,0000
0.002421970,0.000000000,0000
0.002568535,0.000000000,0000
0.002405755,0.000000000,0000
0.002627236,0.000000000,0000
0.002390591,0.000000000,0000
0.002568195,0.000000000,0000
0.002475115,0.000000000,0000
0.002569088,0.000000000,0000
0.002364368,0.000000000,0000
0.002563144,0.000000000,0000
0.002451926,0.000000000,0000
0.002568777,0.000000000,0000
0.002408305,0.000000000,0000
0.002563996,0.000000000,0000
0.002433516,0.000000000,0000
0.002584190,0.000000000,0000
0.002416301,0.000000000,0000
0.002591678,0.000000000,0000
0.002402795,0.000000000,0000
0.002564800,0.000000000,0000
0.002449131,0.000000000,0000
0.002563619,0.000000000,0000
0.002417133,0.000000000,0000
0.002563043,0.000000000,0000
0.002436539,0.000000000,0000
0.002569101,0.000000000,0000
0.002425161,0.000000000,0000
0.002563926,0.000000000,0000
0.002433174,0.000000000,0000
0.002587169,0.000000000,0000
0.002492349,0.000000000,0000
0.002585468,0.000000000,0000
0.002345859,0.000000000,0000
0.002584930,0.000000000,0000
0.002414980,0.000000000,0000
0.002586858,0.000000000,0000
0.002492165,0.000000000,0000
0.002673481,0.000000000,0000
0.002584584,0.000000000,0000
0.002626792,0.000000000,0000
0.002602283,0.000000000,0000
0.002402607,0.000000000,0000
0.002587574,0.000000000,0000
0.002492303,0.000000000,0000
0.002687069,0.000000000,0000
0.002597821,0.000000000,0000
0.002585368,0.000000000,0000
0.002610569,0.000000000,0000
0.002447108,0.000000000,0000
0.002563234,0.000000000,0000
0.002418961,0.000000000,0000
0.002568385,0.000000000,0000
0.002422509,0.000000000,0000
0.002564137,0.000000000,0000
0.002433464,0.000000000,0000
0.002569416,0.000000000,0000
0.002428054,0.000000000,0000
0.002569093,0.000000000,0000
0.002446100,0.000000000,0000
