duration,duration_extra,return_code
0.002492592,0.000000000,0000
0.002569943,0.000000000,0000
0.002446037,0.000000000,0000
0.002585158,0.000000000,0000
0.002392899,0.000000000,0000
0.002586458,0.000000000,0000
0.002460125,0.000000000,0000
0.002586037,0.000000000,0000
0.002359068,0.000000000,0000
0.002585736,0.000000000,0000
0.002410136,0.000000000,0000
0.002584015,0.000000000,0000
0.002457376,0.000000000,0000
0.002625548,0.000000000,0000
0.002328325,0.000000000,0000
0.002596977,0.000000000,0000
0.002432023,0.000000000,0000
0.002585922,0.000000000,0000
0.002357186,0.000000000,0000
0.002596913,0.000000000,0000
0.002402990,0.000000000,0000
0.002568943,0.000000000,0000
0.002424691,0.000000000,0000
0.002564962,0.000000000,0000
0.002450423,0.000000000,0000
0.002591899,0.000000000,0000
0.002386269,0.000000000,0000
0.002592027,0.000000000,0000
0.002407285,0.000000000,0000
0.002569206,0.000000000,0000
0.002423624,0.000000000,0000
0.002584758,0.000000000,0000
0.002412269,0.000000000,0000
0.002591912,0.000000000,0000
0.002404638,0.000000000,0000
0.002605343,0.000000000,0000
0.002395841,0.000000000,0000
0.002563086,0.000000000,0000
0.002451406,0.000000000,0000
0.002589613,0.000000000,0000
0.002388277,0.000000000,0000
0.002563773,0.000000000,0000
0.002431296,0.000000000,0000
0.002569178,0.000000000,0000
0.002432154,0.000000000,0000
0.002564004,0.000000000,0000
0.002429251,0.000000000,0000
0.002569094,0.000000000,0000
0.002427674,0.000000000,0000
0.002602071,0.000000000,0000
0.002471066,0.000000000,0000
0.002569682,0.000000000,0000
0.002372951,0.000000000,0000
0.002569220,0.000000000,0000
0.002407125,0.000000000,0000
0.002562469,0.000000000,0000
0.002434382,0.000000000,0000
0.002568294,0.000000000,0000
0.002426479,0.000000000,0000
0.002569558,0.000000000,0000
0.002460954,0.000000000,0000
0.002568578,0.000000000,0000
0.002396197,0.000000000,0000
0.002621481,0.000000000,0000
0.002397077,0.000000000,0000
0.002569466,0.000000000,0000
0.002440810,0.000000000,0000
0.002567727,0.000000000,0000
0.002397830,0.000000000,0000
0.002563919,0.000000000,0000
0.002437037,0.000000000,0000
0.002570242,0.000000000,0000
0.002485675,0.000000000,0000
0.002592983,0.000000000,0000
0.002374869,0.000000000,0000
0.002590873,0.000000000,0000
0.002396839,0.000000000,0000
0.002569093,0.000000000,0000
0.002402507,0.000000000,0000
0.002563626,0.000000000,0000
0.002443517,0.000000000,0000
0.002562852,0.000000000,0000
0.002426158,0.000000000,0000
0.002562818,0.000000000,0000
0.002506348,0.000000000,0000
0.002585239,0.000000000,0000
0.002415479,0.000000000,0000
0.002589058,0.000000000,0000
0.002345385,0.000000000,0000
0.002587007,0.000000000,0000
0.002411142,0.000000000,0000
0.002587432,0.000000000,0000
0.002496346,0.000000000,0000
0.002676702,0.000000000,0000
0.002650715,0.000000000,0000
0.002573905,0.000000000,0000
0.002640210,0.000000000,0000
0.002414469,0.000000000,0000
0.002589602,0.000000000,0000
0.002397503,0.000000000,0000
0.002591060,0.000000000,0000
0.002340371,0.000000000,0000
0.002563331,0.000000000,0000
0.002434106,0.000000000,0000
0.002568667,0.000000000,0000
0.002428367,0.000000000,0000
0.002568819,0.000000000,0000
0.002451674,0.000000000,0000
0.002569099,0.000000000,0000
0.002404584,0.000000000,0000
0.002654341,0.000000000,0000
0.002363584,0.000000000,0000
0.002568911,0.000000000,0000
0.002428619,0.000000000,0000
0.002568205,0.000000000,0000
0.002410406,0.000000000,0000
0.002564455,0.000000000,0000
0.002430319,0.000000000,0000
0.002569347,0.000000000,0000
0.002427778,0.000000000,0000
0.002584371,0.000000000,0000
0.002429064,0.000000000,0000
0.002592226,0.000000000,0000
0.002388975,0.000000000,0000
0.002591340,0.000000000,0000
0.002424420,0.000000000,0000
0.002586364,0.000000000,0000
0.002471600,0.000000000,0000
0.002586768,0.000000000,0000
0.002402195,0.000000000,0000
0.002588681,0.000000000,0000
0.002394960,0.000000000,0000
0.002588580,0.000000000,0000
0.002399346,0.000000000,0000
0.002584428,0.000000000,0000
0.002379382,0.000000000,0000
0.002628403,0.000000000,0000
0.002347015,0.000000000,0000
0.002588258,0.000000000,0000
0.002470612,0.000000000,0000
0.002568895,0.000000000,0000
0.002386046,0.000000000,0000
0.002592093,0.000000000,0000
0.002424308,0.000000000,0000
0.002569145,0.000000000,0000
0.002387714,0.000000000,0000
0.002591103,0.000000000,0000
0.002438576,0.000000000,0000
0.002570414,0.000000000,0000
0.002412056,0.000000000,0000
0.002569073,0.000000000,0000
0.002408655,0.000000000,0000
0.002563548,0.000000000,0000
0.002432395,0.000000000,0000
0.002569992,0.000000000,0000
0.002430724,0.000000000,0000
0.002587439,0.000000000,0000
0.002429936,0.000000000,0000
0.002570242,0.000000000,0000
0.002403646,0.000000000,0000
0.002619073,0.000000000,0000
0.002398601,0.000000000,0000
0.002570255,0.000000000,0000
0.002466971,0.000000000,0000
0.002568662,0.000000000,0000
0.002388674,0.000000000,0000
0.002585500,0.000000000,0000
0.002482671,0.000000000,0000
0.002679358,0.000000000,0000
0.002584903,0.000000000,0000
0.002632677,0.000000000,0000
0.002602654,0.000000000,0000
0.002493126,0.000000000,0000
0.002677057,0.000000000,0000
0.002585210,0.000000000,0000
0.002654661,0.000000000,0000
0.002563532,0.000000000,0000
0.002516834,0.000000000,0000
