duration,duration_extra,return_code
0.002494535,0.000000000,0000
0.002478248,0.000000000,0000
0.002483710,0.000000000,0000
0.002472151,0.000000000,0000
0.002437993,0.000000000,0000
0.002478735,0.000000000,0000
0.002476718,0.000000000,0000
0.002471075,0.000000000,0000
0.002556279,0.000000000,0000
0.002472055,0.000000000,0000
0.002483672,0.000000000,0000
0.002174421,0.000000000,0000
0.002476827,0.000000000,0000
0.002478726,0.000000000,0000
0.002470930,0.000000000,0000
0.002444568,0.000000000,0000
0.002472509,0.000000000,0000
0.002474753,0.000000000,0000
0.002181223,0.000000000,0000
0.002499649,0.000000000,0000
0.002482978,0.000000000,0000
0.002477882,0.000000000,0000
0.002483398,0.000000000,0000
0.002477083,0.000000000,0000
0.002442751,0.000000000,0000
0.002479147,0.000000000,0000
0.002499812,0.000000000,0000
0.002472130,0.000000000,0000
0.002533963,0.000000000,0000
0.002469898,0.000000000,0000
0.002481013,0.000000000,0000
0.002176453,0.000000000,0000
0.002471472,0.000000000,0000
0.002483772,0.000000000,0000
0.002472226,0.000000000,0000
0.002447161,0.000000000,0000
0.002472507,0.000000000,0000
0.002477811,0.000000000,0000
0.002175319,0.000000000,0000
0.002478364,0.000000000,0000
0.002495403,0.000000000,0000
0.002494740,0.000000000,0000
0.002483824,0.000000000,0000
0.002483604,0.000000000,0000
0.002483610,0.000000000,0000
0.002476720,0.000000000,0000
0.002463558,0.000000000,0000
0.002471967,0.000000000,0000
0.002486289,0.000000000,0000
0.002493578,0.000000000,0000
0.002535904,0.000000000,0000
0.002473650,0.000000000,0000
0.002492517,0.000000000,0000
0.002472624,0.000000000,0000
0.002554116,0.000000000,0000
0.002472187,0.000000000,0000
0.002480509,0.000000000,0000
0.002177611,0.000000000,0000
0.002483506,0.000000000,0000
0.002478520,0.000000000,0000
0.002483731,0.000000000,0000
0.002477814,0.000000000,0000
0.002479148,0.000000000,0000
0.002466601,0.000000000,0000
0.002477977,0.000000000,0000
0.002478003,0.000000000,0000
0.002471712,0.000000000,0000
0.002556115,0.000000000,0000
0.002472296,0.000000000,0000
0.002482913,0.000000000,0000
0.002175206,0.000000000,0000
0.002490349,0.000000000,0000
0.002488996,0.000000000,0000
0.002476961,0.000000000,0000
0.002482403,0.000000000,0000
0.002471968,0.000000000,0000
0.002461409,0.000000000,0000
0.002472890,0.000000000,0000
0.002483067,0.000000000,0000
0.002169645,0.000000000,0000
0.002487737,0.000000000,0000
0.002512910,0.000000000,0000
0.002476432,0.000000000,0000
0.002483409,0.000000000,0000
0.002606952,0.000000000,0000
0.002491559,0.000000000,0000
0.002484900,0.000000000,0000
0.002453122,0.000000000,0000
0.002472554,0.000000000,0000
0.002507602,0.000000000,0000
0.002477701,0.000000000,0000
0.002487699,0.000000000,0000
0.002500140,0.000000000,0000
0.002483281,0.000000000,0000
0.002473682,0.000000000,0000
0.002445581,0.000000000,0000
0.002478149,0.000000000,0000
0.002483498,0.000000000,0000
0.002176570,0.000000000,0000
0.002483806,0.000000000,0000
0.002483751,0.000000000,0000
0.002474838,0.000000000,0000
0.002477032,0.000000000,0000
0.002478399,0.000000000,0000
0.002448074,0.000000000,0000
0.002471351,0.000000000,0000
0.002483507,0.000000000,0000
0.002179699,0.000000000,0000
0.002478488,0.000000000,0000
0.002485011,0.000000000,0000
0.002471288,0.000000000,0000
0.002483064,0.000000000,0000
0.002489533,0.000000000,0000
0.002454977,0.000000000,0000
0.002471952,0.000000000,0000
0.002483660,0.000000000,0000
0.002471049,0.000000000,0000
0.002560599,0.000000000,0000
0.002472575,0.000000000,0000
0.002507616,0.000000000,0000
0.002472371,0.000000000,0000
0.002517876,0.000000000,0000
0.002469220,0.000000000,0000
0.002553321,0.000000000,0000
0.002472787,0.000000000,0000
0.002483616,0.000000000,0000
0.002181626,0.000000000,0000
0.002478513,0.000000000,0000
0.002482892,0.000000000,0000
0.002472864,0.000000000,0000
0.002436059,0.000000000,0000
0.002493107,0.000000000,0000
0.002483547,0.000000000,0000
0.002478161,0.000000000,0000
0.002483070,0.000000000,0000
0.002184972,0.000000000,0000
0.002481188,0.000000000,0000
0.002489613,0.000000000,0000
0.002472132,0.000000000,0000
0.002478284,0.000000000,0000
0.002472729,0.000000000,0000
0.002457392,0.000000000,0000
0.002475341,0.000000000,0000
0.002483675,0.000000000,0000
0.002168979,0.000000000,0000
0.002477689,0.000000000,0000
0.002483772,0.000000000,0000
0.002478566,0.000000000,0000
0.002481743,0.000000000,0000
0.002477979,0.000000000,0000
0.002461357,0.000000000,0000
0.002472082,0.000000000,0000
0.002483960,0.000000000,0000
0.002173035,0.000000000,0000
0.002475815,0.000000000,0000
0.002478326,0.000000000,0000
0.002471388,0.000000000,0000
0.002447184,0.000000000,0000
0.002478015,0.000000000,0000
0.002483437,0.000000000,0000
0.002499719,0.000000000,0000
0.002484699,0.000000000,0000
0.002178124,0.000000000,0000
0.002487136,0.000000000,0000
0.002477384,0.000000000,0000
0.002472763,0.000000000,0000
0.002484039,0.000000000,0000
0.002478237,0.000000000,0000
0.002462455,0.000000000,0000
0.002486645,0.000000000,0000
0.002512949,0.000000000,0000
0.002492374,0.000000000,0000
0.002492837,0.000000000,0000
0.002472194,0.000000000,0000
0.002529829,0.000000000,0000
0.002473788,0.000000000,0000
0.002472859,0.000000000,0000
0.002180102,0.000000000,0000
0.002474257,0.000000000,0000
0.002484316,0.000000000,0000
0.002479345,0.000000000,0000
0.002427523,0.000000000,0000
0.002472059,0.000000000,0000
0.002478403,0.000000000,0000
0.002173739,0.000000000,0000
0.002498013,0.000000000,0000
0.002478712,0.000000000,0000
0.002477228,0.000000000,0000
0.002483936,0.000000000,0000
0.002473679,0.000000000,0000
0.002455709,0.000000000,0000
0.002472861,0.000000000,0000
0.002478129,0.000000000,0000
0.002178548,0.000000000,0000
0.002504237,0.000000000,0000
0.002487525,0.000000000,0000
0.002521503,0.000000000,0000
0.002496114,0.000000000,0000
0.002479382,0.000000000,0000
0.002489509,0.000000000,0000
0.002477580,0.000000000,0000
0.002471131,0.000000000,0000
0.002471954,0.000000000,0000
0.002448576,0.000000000,0000
0.002471659,0.000000000,0000
0.002482873,0.000000000,0000
0.002182120,0.000000000,0000
0.002478446,0.000000000,0000
0.002483363,0.000000000,0000
0.002471227,0.000000000,0000
0.002432798,0.000000000,0000
0.002477784,0.000000000,0000
0.002503213,0.000000000,0000
0.002472423,0.000000000,0000
0.002539324,0.000000000,0000
0.002486663,0.000000000,0000
0.002481482,0.000000000,0000
0.002471547,0.000000000,0000
0.002547823,0.000000000,0000
0.002471887,0.000000000,0000
0.002477921,0.000000000,0000
0.002187506,0.000000000,0000
0.002472775,0.000000000,0000
0.002478771,0.000000000,0000
0.002472530,0.000000000,0000
0.002439342,0.000000000,0000
0.002478402,0.000000000,0000
0.002504237,0.000000000,0000
0.002498627,0.000000000,0000
0.002485624,0.000000000,0000
0.002470515,0.000000000,0000
0.002548395,0.000000000,0000
0.002486204,0.000000000,0000
0.002482682,0.000000000,0000
0.002471548,0.000000000,0000
0.002555098,0.000000000,0000
0.002472902,0.000000000,0000
0.002477855,0.000000000,0000
0.002186694,0.000000000,0000
0.002480304,0.000000000,0000
0.002475444,0.000000000,0000
0.002477911,0.000000000,0000
0.002483101,0.000000000,0000
0.002477264,0.000000000,0000
0.002470361,0.000000000,0000
0.002478101,0.000000000,0000
0.002477891,0.000000000,0000
0.002472510,0.000000000,0000
