duration,duration_extra,return_code
0.005639652,0.000000000,0000
0.005353613,0.000000000,0000
0.004749632,0.000000000,0000
0.004718400,0.000000000,0000
0.005504258,0.000000000,0000
0.004896004,0.000000000,0000
0.005605368,0.000000000,0000
0.005415812,0.000000000,0000
0.005616753,0.000000000,0000
0.005397153,0.000000000,0000
0.004882169,0.000000000,0000
0.005605371,0.000000000,0000
0.005453775,0.000000000,0000
0.004872314,0.000000000,0000
0.005614557,0.000000000,0000
0.005451599,0.000000000,0000
0.004835921,0.000000000,0000
0.005639223,0.000000000,0000
0.005489581,0.000000000,0000
0.004827946,0.000000000,0000
0.004643561,0.000000000,0000
0.005476805,0.000000000,0000
0.004850586,0.000000000,0000
0.005622303,0.000000000,0000
0.005462153,0.000000000,0000
0.004746623,0.000000000,0000
0.004655993,0.000000000,0000
0.005586474,0.000000000,0000
0.004886332,0.000000000,0000
0.005634136,0.000000000,0000
0.005387230,0.000000000,0000
0.005737584,0.000000000,0000
0.004694910,0.000000000,0000
0.005556744,0.000000000,0000
0.004825590,0.000000000,0000
0.005599114,0.000000000,0000
0.005476782,0.000000000,0000
0.004812192,0.000000000,0000
0.005642414,0.000000000,0000
0.005505325,0.000000000,0000
0.004778617,0.000000000,0000
0.005590139,0.000000000,0000
0.005539829,0.000000000,0000
0.005540653,0.000000000,0000
0.005442468,0.000000000,0000
0.005529282,0.000000000,0000
0.004606965,0.000000000,0000
0.004636869,0.000000000,0000
0.005393424,0.000000000,0000
0.004985709,0.000000000,0000
0.005011938,0.000000000,0000
0.004900034,0.000000000,0000
0.004884335,0.000000000,0000
0.005612273,0.000000000,0000
0.005455796,0.000000000,0000
0.004879449,0.000000000,0000
0.005605296,0.000000000,0000
0.005452245,0.000000000,0000
0.004921852,0.000000000,0000
0.005644157,0.000000000,0000
0.005372223,0.000000000,0000
0.004745763,0.000000000,0000
0.004674119,0.000000000,0000
0.005572006,0.000000000,0000
0.004854372,0.000000000,0000
0.005611958,0.000000000,0000
0.005453436,0.000000000,0000
0.004858905,0.000000000,0000
0.005614577,0.000000000,0000
0.005485679,0.000000000,0000
0.004902289,0.000000000,0000
0.005613793,0.000000000,0000
0.005423794,0.000000000,0000
0.004858977,0.000000000,0000
0.005615549,0.000000000,0000
0.005472831,0.000000000,0000
0.004901255,0.000000000,0000
0.005608102,0.000000000,0000
0.005432009,0.000000000,0000
0.004724664,0.000000000,0000
0.004678410,0.000000000,0000
0.005559798,0.000000000,0000
0.004917182,0.000000000,0000
0.005632571,0.000000000,0000
0.005435342,0.000000000,0000
0.004893119,0.000000000,0000
0.005610242,0.000000000,0000
0.005407733,0.000000000,0000
0.004899372,0.000000000,0000
0.005617059,0.000000000,0000
0.005418044,0.000000000,0000
0.004882729,0.000000000,0000
0.005615339,0.000000000,0000
0.005445137,0.000000000,0000
0.004844327,0.000000000,0000
0.005613688,0.000000000,0000
0.005496827,0.000000000,0000
0.004852294,0.000000000,0000
0.005605094,0.000000000,0000
0.005490674,0.000000000,0000
0.004893301,0.000000000,0000
0.005609541,0.000000000,0000
0.005457946,0.000000000,0000
0.004901268,0.000000000,0000
0.005614641,0.000000000,0000
0.005456585,0.000000000,0000
0.004853581,0.000000000,0000
0.005604986,0.000000000,0000
0.005514424,0.000000000,0000
0.004896762,0.000000000,0000
0.005639479,0.000000000,0000
0.005379000,0.000000000,0000
0.004736221,0.000000000,0000
0.004708782,0.000000000,0000
0.005501644,0.000000000,0000
0.004898840,0.000000000,0000
0.005633923,0.000000000,0000
0.005434193,0.000000000,0000
0.004900402,0.000000000,0000
0.005612945,0.000000000,0000
0.005430997,0.000000000,0000
0.004889715,0.000000000,0000
0.005616346,0.000000000,0000
0.005421373,0.000000000,0000
0.004878163,0.000000000,0000
0.005615976,0.000000000,0000
0.005463581,0.000000000,0000
0.004870758,0.000000000,0000
0.005610070,0.000000000,0000
0.005485069,0.000000000,0000
0.004899275,0.000000000,0000
0.005626408,0.000000000,0000
0.005376876,0.000000000,0000
0.005599655,0.000000000,0000
0.005404444,0.000000000,0000
0.004804721,0.000000000,0000
0.005640389,0.000000000,0000
0.005503108,0.000000000,0000
0.005564178,0.000000000,0000
0.005366522,0.000000000,0000
0.005540610,0.000000000,0000
0.005461243,0.000000000,0000
0.005538960,0.000000000,0000
0.005456863,0.000000000,0000
0.005538008,0.000000000,0000
0.004622519,0.000000000,0000
0.005000461,0.000000000,0000
0.004987299,0.000000000,0000
0.005022301,0.000000000,0000
0.004972000,0.000000000,0000
0.004802817,0.000000000,0000
0.005599116,0.000000000,0000
0.005505259,0.000000000,0000
0.004825351,0.000000000,0000
0.005600639,0.000000000,0000
0.005515675,0.000000000,0000
0.004891151,0.000000000,0000
0.005612571,0.000000000,0000
0.005429945,0.000000000,0000
0.004900236,0.000000000,0000
0.005616356,0.000000000,0000
0.005420029,0.000000000,0000
0.004744896,0.000000000,0000
0.004682046,0.000000000,0000
0.005546295,0.000000000,0000
0.004899733,0.000000000,0000
0.005631021,0.000000000,0000
0.005401685,0.000000000,0000
0.004894642,0.000000000,0000
0.005615606,0.000000000,0000
0.005423668,0.000000000,0000
0.004941382,0.000000000,0000
0.005639672,0.000000000,0000
0.005433460,0.000000000,0000
0.004874803,0.000000000,0000
0.005636997,0.000000000,0000
0.005391052,0.000000000,0000
0.004887715,0.000000000,0000
0.005611543,0.000000000,0000
0.005452067,0.000000000,0000
0.004873019,0.000000000,0000
0.005614893,0.000000000,0000
0.005446244,0.000000000,0000
0.004871600,0.000000000,0000
0.005615449,0.000000000,0000
0.005480903,0.000000000,0000
0.004893023,0.000000000,0000
0.005609109,0.000000000,0000
0.005418731,0.000000000,0000
0.005728028,0.000000000,0000
0.004633632,0.000000000,0000
0.005611674,0.000000000,0000
0.004881887,0.000000000,0000
0.004666184,0.000000000,0000
0.005392790,0.000000000,0000
0.004899693,0.000000000,0000
0.005610517,0.000000000,0000
0.005453891,0.000000000,0000
0.004874372,0.000000000,0000
0.005624378,0.000000000,0000
0.005452246,0.000000000,0000
0.004911596,0.000000000,0000
0.005635278,0.000000000,0000
0.005365157,0.000000000,0000
0.005770022,0.000000000,0000
0.004717643,0.000000000,0000
0.005492770,0.000000000,0000
0.004877729,0.000000000,0000
0.005604918,0.000000000,0000
0.005423129,0.000000000,0000
0.005598847,0.000000000,0000
0.005405786,0.000000000,0000
0.004812023,0.000000000,0000
0.005642397,0.000000000,0000
0.005508049,0.000000000,0000
0.004798031,0.000000000,0000
0.005588307,0.000000000,0000
0.005520009,0.000000000,0000
0.005541238,0.000000000,0000
0.005451950,0.000000000,0000
0.005538257,0.000000000,0000
0.005448899,0.000000000,0000
0.005559620,0.000000000,0000
0.004599269,0.000000000,0000
0.004934550,0.000000000,0000
0.005075717,0.000000000,0000
0.004810086,0.000000000,0000
0.005552729,0.000000000,0000
0.005604129,0.000000000,0000
0.004970401,0.000000000,0000
0.004640325,0.000000000,0000
0.004716282,0.000000000,0000
0.005523307,0.000000000,0000
0.004855531,0.000000000,0000
0.005601096,0.000000000,0000
0.005529298,0.000000000,0000
0.004903116,0.000000000,0000
0.005623766,0.000000000,0000
0.005368040,0.000000000,0000
0.005620503,0.000000000,0000
0.005385473,0.000000000,0000
0.004877359,0.000000000,0000
0.005605440,0.000000000,0000
0.005458612,0.000000000,0000
0.004888046,0.000000000,0000
0.005614407,0.000000000,0000
0.005465642,0.000000000,0000
0.004946760,0.000000000,0000
0.005727767,0.000000000,0000
0.004655303,0.000000000,0000
0.005591549,0.000000000,0000
0.004912385,0.000000000,0000
0.005645397,0.000000000,0000
0.005424485,0.000000000,0000
0.004861687,0.000000000,0000
0.005614366,0.000000000,0000
0.005450623,0.000000000,0000
0.004873077,0.000000000,0000
0.005601716,0.000000000,0000
0.005435619,0.000000000,0000
0.005752942,0.000000000,0000
0.004691253,0.000000000,0000
0.005548833,0.000000000,0000
0.004889675,0.000000000,0000
0.005611436,0.000000000,0000
0.005440618,0.000000000,0000
0.004902211,0.000000000,0000
0.005611023,0.000000000,0000
0.005398207,0.000000000,0000
0.005600298,0.000000000,0000
0.005380890,0.000000000,0000
0.004757619,0.000000000,0000
0.004623689,0.000000000,0000
0.005530903,0.000000000,0000
0.005548828,0.000000000,0000
0.005422504,0.000000000,0000
0.005543366,0.000000000,0000
0.005456246,0.000000000,0000
0.005567118,0.000000000,0000
0.005566415,0.000000000,0000
0.004973979,0.000000000,0000
0.005795729,0.000000000,0000
0.005071961,0.000000000,0000
0.005563299,0.000000000,0000
0.005589256,0.000000000,0000
0.005008201,0.000000000,0000
0.004820766,0.000000000,0000
0.005551863,0.000000000,0000
0.005528880,0.000000000,0000
0.004893460,0.000000000,0000
0.005554003,0.000000000,0000
0.005531845,0.000000000,0000
0.004898739,0.000000000,0000
0.005582874,0.000000000,0000
0.005431736,0.000000000,0000
