duration,duration_extra,return_code
0.001679827,0.000000000,0000
0.001580702,0.000000000,0000
0.002496184,0.000000000,0000
0.002817699,0.000000000,0000
0.002672932,0.000000000,0000
0.002405860,0.000000000,0000
0.002705184,0.000000000,0000
0.002681633,0.000000000,0000
0.002565363,0.000000000,0000
0.002765694,0.000000000,0000
0.002683268,0.000000000,0000
0.002491002,0.000000000,0000
0.002692507,0.000000000,0000
0.002624489,0.000000000,0000
0.002643157,0.000000000,0000
0.002711090,0.000000000,0000
0.001590768,0.000000000,0000
0.001629200,0.000000000,0000
0.001580924,0.000000000,0000
0.002434285,0.000000000,0000
0.002598522,0.000000000,0000
0.002402538,0.000000000,0000
0.001702078,0.000000000,0000
0.002604886,0.000000000,0000
0.001631969,0.000000000,0000
0.002596832,0.000000000,0000
0.002460826,0.000000000,0000
0.002687476,0.000000000,0000
0.002299217,0.000000000,0000
0.002593415,0.000000000,0000
0.002399853,0.000000000,0000
0.001565345,0.000000000,0000
0.002423116,0.000000000,0000
0.001584364,0.000000000,0000
0.002435319,0.000000000,0000
0.002762139,0.000000000,0000
0.002693407,0.000000000,0000
0.002505261,0.000000000,0000
0.002826728,0.000000000,0000
0.002657282,0.000000000,0000
0.002473970,0.000000000,0000
0.002638691,0.000000000,0000
0.002588304,0.000000000,0000
0.001567409,0.000000000,0000
0.001557985,0.000000000,0000
0.002514959,0.000000000,0000
0.001557876,0.000000000,0000
0.002439532,0.000000000,0000
0.002586511,0.000000000,0000
0.002411597,0.000000000,0000
0.002585732,0.000000000,0000
0.002479741,0.000000000,0000
0.002597873,0.000000000,0000
0.002371954,0.000000000,0000
0.002587625,0.000000000,0000
0.002400472,0.000000000,0000
0.002588249,0.000000000,0000
0.002417157,0.000000000,0000
0.002586194,0.000000000,0000
0.002403530,0.000000000,0000
0.002586227,0.000000000,0000
0.002424724,0.000000000,0000
0.002596190,0.000000000,0000
0.002350373,0.000000000,0000
0.001558431,0.000000000,0000
0.002417267,0.000000000,0000
0.001582163,0.000000000,0000
0.002435915,0.000000000,0000
0.001558241,0.000000000,0000
0.002418133,0.000000000,0000
0.001582462,0.000000000,0000
0.002414688,0.000000000,0000
0.001582647,0.000000000,0000
0.002413793,0.000000000,0000
0.002587499,0.000000000,0000
0.002410543,0.000000000,0000
0.001580974,0.000000000,0000
0.002436129,0.000000000,0000
0.001559550,0.000000000,0000
0.002414804,0.000000000,0000
