duration,duration_extra,return_code
0.002568649,0.000000000,0000
0.002418348,0.000000000,0000
0.002621583,0.000000000,0000
0.002386609,0.000000000,0000
0.002568729,0.000000000,0000
0.002428731,0.000000000,0000
0.002570496,0.000000000,0000
0.002405586,0.000000000,0000
0.002586160,0.000000000,0000
0.002415744,0.000000000,0000
0.002569717,0.000000000,0000
0.002424093,0.000000000,0000
0.002561665,0.000000000,0000
0.002455606,0.000000000,0000
0.002563307,0.000000000,0000
0.002413205,0.000000000,0000
0.002595070,0.000000000,0000
0.002406490,0.000000000,0000
0.002568533,0.000000000,0000
0.002425458,0.000000000,0000
0.002590922,0.000000000,0000
0.002406320,0.000000000,0000
0.002591010,0.000000000,0000
0.002404627,0.000000000,0000
0.002589761,0.000000000,0000
0.002411576,0.000000000,0000
0.002568441,0.000000000,0000
0.002446044,0.000000000,0000
0.002589633,0.000000000,0000
0.002387791,0.000000000,0000
0.002563617,0.000000000,0000
0.002433246,0.000000000,0000
0.002567582,0.000000000,0000
0.002461932,0.000000000,0000
0.002563646,0.000000000,0000
0.002431706,0.000000000,0000
0.002568696,0.000000000,0000
0.002418617,0.000000000,0000
0.002614976,0.000000000,0000
0.002403231,0.000000000,0000
0.002569620,0.000000000,0000
0.002408065,0.000000000,0000
0.002592344,0.000000000,0000
0.002382747,0.000000000,0000
0.002562757,0.000000000,0000
0.002507896,0.000000000,0000
0.002585645,0.000000000,0000
0.002416869,0.000000000,0000
0.002588383,0.000000000,0000
0.002415698,0.000000000,0000
0.002669502,0.000000000,0000
0.002611607,0.000000000,0000
0.002586348,0.000000000,0000
0.002609932,0.000000000,0000
0.002435193,0.000000000,0000
0.002587395,0.000000000,0000
0.002382594,0.000000000,0000
0.002592268,0.000000000,0000
0.002402475,0.000000000,0000
0.002564269,0.000000000,0000
0.002438834,0.000000000,0000
0.002584418,0.000000000,0000
0.002410293,0.000000000,0000
0.002562856,0.000000000,0000
0.002431020,0.000000000,0000
0.002615649,0.000000000,0000
0.002380711,0.000000000,0000
0.002589804,0.000000000,0000
0.002461893,0.000000000,0000
0.002614334,0.000000000,0000
0.002332080,0.000000000,0000
0.002605790,0.000000000,0000
0.002389527,0.000000000,0000
0.002569148,0.000000000,0000
0.002426757,0.000000000,0000
0.002562446,0.000000000,0000
0.002434746,0.000000000,0000
0.002568276,0.000000000,0000
0.002432669,0.000000000,0000
0.002639019,0.000000000,0000
0.002373218,0.000000000,0000
0.002591670,0.000000000,0000
0.002405584,0.000000000,0000
0.002588315,0.000000000,0000
0.002389511,0.000000000,0000
0.002563865,0.000000000,0000
0.002525591,0.000000000,0000
0.002679196,0.000000000,0000
0.002585066,0.000000000,0000
