duration,duration_extra,return_code
0.002595781,0.000000000,0000
0.002394747,0.000000000,0000
0.002568732,0.000000000,0000
0.002428026,0.000000000,0000
0.002569541,0.000000000,0000
0.002449302,0.000000000,0000
0.002594166,0.000000000,0000
0.002385039,0.000000000,0000
0.002590873,0.000000000,0000
0.002442162,0.000000000,0000
0.002568558,0.000000000,0000
0.002388855,0.000000000,0000
0.002586016,0.000000000,0000
0.002412623,0.000000000,0000
0.002572765,0.000000000,0000
0.002427602,0.000000000,0000
0.002593424,0.000000000,0000
0.002400755,0.000000000,0000
0.002568694,0.000000000,0000
0.002445364,0.000000000,0000
0.002590407,0.000000000,0000
0.002389810,0.000000000,0000
0.002563271,0.000000000,0000
0.002438037,0.000000000,0000
0.002569720,0.000000000,0000
0.002423958,0.000000000,0000
0.002562882,0.000000000,0000
0.002433627,0.000000000,0000
0.002568268,0.000000000,0000
0.002428033,0.000000000,0000
0.002598516,0.000000000,0000
0.002400854,0.000000000,0000
0.002591536,0.000000000,0000
0.002467388,0.000000000,0000
0.002568280,0.000000000,0000
0.002364232,0.000000000,0000
0.002563080,0.000000000,0000
0.002434723,0.000000000,0000
0.002569005,0.000000000,0000
0.002431111,0.000000000,0000
0.002568561,0.000000000,0000
0.002425922,0.000000000,0000
0.002569330,0.000000000,0000
0.002427410,0.000000000,0000
0.002621065,0.000000000,0000
0.002395793,0.000000000,0000
0.002569896,0.000000000,0000
0.002429626,0.000000000,0000
0.002568786,0.000000000,0000
0.002407015,0.000000000,0000
0.002565859,0.000000000,0000
0.002436526,0.000000000,0000
0.002569612,0.000000000,0000
0.002482833,0.000000000,0000
0.002590304,0.000000000,0000
0.002368007,0.000000000,0000
0.002591838,0.000000000,0000
0.002413503,0.000000000,0000
0.002568824,0.000000000,0000
0.002399114,0.000000000,0000
0.002563938,0.000000000,0000
0.002452708,0.000000000,0000
0.002569586,0.000000000,0000
0.002410862,0.000000000,0000
0.002563811,0.000000000,0000
0.002502906,0.000000000,0000
0.002585863,0.000000000,0000
0.002442306,0.000000000,0000
0.002672397,0.000000000,0000
0.002587264,0.000000000,0000
0.002587095,0.000000000,0000
0.002585212,0.000000000,0000
0.002475185,0.000000000,0000
0.002585843,0.000000000,0000
0.002458108,0.000000000,0000
0.002585200,0.000000000,0000
0.002348038,0.000000000,0000
0.002633792,0.000000000,0000
