duration,duration_extra,return_code
0.098025988,0.000000000,0000
0.097951553,0.000000000,0000
0.098039731,0.000000000,0000
0.097943456,0.000000000,0000
0.097990694,0.000000000,0000
0.097973781,0.000000000,0000
0.097955985,0.000000000,0000
0.097957132,0.000000000,0000
0.097974246,0.000000000,0000
0.098000393,0.000000000,0000
0.097979143,0.000000000,0000
0.097973288,0.000000000,0000
0.097997871,0.000000000,0000
0.097971701,0.000000000,0000
0.097910808,0.000000000,0000
0.098027485,0.000000000,0000
0.097966961,0.000000000,0000
0.098005945,0.000000000,0000
0.097963960,0.000000000,0000
0.098032839,0.000000000,0000
0.097966831,0.000000000,0000
0.097968644,0.000000000,0000
0.097956907,0.000000000,0000
0.097953657,0.000000000,0000
0.097986262,0.000000000,0000
0.097987075,0.000000000,0000
0.097974697,0.000000000,0000
0.097976273,0.000000000,0000
0.098021356,0.000000000,0000
0.097951105,0.000000000,0000
0.097975211,0.000000000,0000
0.097984583,0.000000000,0000
0.097966058,0.000000000,0000
0.097961173,0.000000000,0000
0.097996792,0.000000000,0000
0.097977556,0.000000000,0000
0.097977400,0.000000000,0000
0.098031631,0.000000000,0000
0.097941909,0.000000000,0000
0.097970820,0.000000000,0000
0.097992818,0.000000000,0000
0.097941940,0.000000000,0000
0.097970726,0.000000000,0000
0.097991962,0.000000000,0000
0.097975021,0.000000000,0000
0.097977533,0.000000000,0000
0.098024889,0.000000000,0000
0.097933503,0.000000000,0000
0.097999410,0.000000000,0000
0.097985617,0.000000000,0000
0.097936804,0.000000000,0000
0.097997065,0.000000000,0000
0.097981940,0.000000000,0000
0.097960888,0.000000000,0000
0.097968146,0.000000000,0000
0.097998133,0.000000000,0000
0.097989785,0.000000000,0000
0.097964363,0.000000000,0000
0.098001179,0.000000000,0000
0.097953947,0.000000000,0000
0.097980513,0.000000000,0000
0.097974700,0.000000000,0000
0.097965638,0.000000000,0000
0.098047283,0.000000000,0000
0.097934267,0.000000000,0000
0.097983292,0.000000000,0000
0.097976237,0.000000000,0000
0.097958110,0.000000000,0000
0.097972286,0.000000000,0000
0.097982580,0.000000000,0000
0.097977980,0.000000000,0000
0.097991876,0.000000000,0000
0.098020375,0.000000000,0000
0.097951593,0.000000000,0000
0.097984263,0.000000000,0000
0.097981722,0.000000000,0000
0.097954889,0.000000000,0000
0.097972558,0.000000000,0000
0.097994315,0.000000000,0000
0.097945539,0.000000000,0000
0.098048921,0.000000000,0000
0.097974315,0.000000000,0000
0.097940507,0.000000000,0000
0.097982731,0.000000000,0000
0.098007914,0.000000000,0000
0.097933090,0.000000000,0000
0.097983128,0.000000000,0000
0.097972242,0.000000000,0000
0.097976835,0.000000000,0000
0.098020720,0.000000000,0000
0.097945986,0.000000000,0000
0.097984792,0.000000000,0000
0.097975393,0.000000000,0000
0.097960977,0.000000000,0000
0.097971391,0.000000000,0000
0.097977831,0.000000000,0000
0.097982697,0.000000000,0000
0.097991475,0.000000000,0000
0.098007001,0.000000000,0000
0.097968327,0.000000000,0000
0.097969941,0.000000000,0000
0.097993767,0.000000000,0000
0.097939604,0.000000000,0000
0.097782556,0.000000000,0000
0.097174294,0.000000000,0000
0.097991044,0.000000000,0000
0.097976677,0.000000000,0000
0.097969430,0.000000000,0000
0.098015314,0.000000000,0000
0.097954340,0.000000000,0000
0.097989235,0.000000000,0000
0.097994607,0.000000000,0000
0.097946618,0.000000000,0000
0.097958081,0.000000000,0000
0.097990721,0.000000000,0000
0.097972434,0.000000000,0000
0.098026325,0.000000000,0000
0.097977225,0.000000000,0000
0.097948926,0.000000000,0000
0.097978280,0.000000000,0000
0.097992745,0.000000000,0000
0.097953282,0.000000000,0000
0.097983719,0.000000000,0000
0.097978322,0.000000000,0000
0.097696994,0.000000000,0000
0.097217606,0.000000000,0000
0.098011236,0.000000000,0000
0.097986003,0.000000000,0000
0.097985174,0.000000000,0000
0.097981249,0.000000000,0000
