duration,duration_extra,return_code
0.032966194,0.000000000,0000
0.032967747,0.000000000,0000
0.032997502,0.000000000,0000
0.032985784,0.000000000,0000
0.032961224,0.000000000,0000
0.032904130,0.000000000,0000
0.032987112,0.000000000,0000
0.033070242,0.000000000,0000
0.032971276,0.000000000,0000
0.032976318,0.000000000,0000
0.032970386,0.000000000,0000
0.033000790,0.000000000,0000
0.032971837,0.000000000,0000
0.032984145,0.000000000,0000
0.032963844,0.000000000,0000
0.033001041,0.000000000,0000
0.032995899,0.000000000,0000
0.032955786,0.000000000,0000
0.032959309,0.000000000,0000
0.033003703,0.000000000,0000
0.032967199,0.000000000,0000
0.032980377,0.000000000,0000
0.032982954,0.000000000,0000
0.032989405,0.000000000,0000
0.033028210,0.000000000,0000
0.032918980,0.000000000,0000
0.032960197,0.000000000,0000
0.033000594,0.000000000,0000
0.033025043,0.000000000,0000
0.032926161,0.000000000,0000
0.032960041,0.000000000,0000
0.032998458,0.000000000,0000
0.033028207,0.000000000,0000
0.032912897,0.000000000,0000
0.032988153,0.000000000,0000
0.032989498,0.000000000,0000
0.033019976,0.000000000,0000
0.032982840,0.000000000,0000
0.032924920,0.000000000,0000
0.032988718,0.000000000,0000
0.033022390,0.000000000,0000
0.032924593,0.000000000,0000
0.032970371,0.000000000,0000
0.033005974,0.000000000,0000
0.033007291,0.000000000,0000
0.032946559,0.000000000,0000
0.032957750,0.000000000,0000
0.032991202,0.000000000,0000
0.033008104,0.000000000,0000
0.032933755,0.000000000,0000
0.032968437,0.000000000,0000
0.032999104,0.000000000,0000
0.033006510,0.000000000,0000
0.032943271,0.000000000,0000
0.032966859,0.000000000,0000
0.032993137,0.000000000,0000
0.033004545,0.000000000,0000
0.032974955,0.000000000,0000
0.032939421,0.000000000,0000
0.032986068,0.000000000,0000
0.032979127,0.000000000,0000
0.032979209,0.000000000,0000
0.032966296,0.000000000,0000
0.032988735,0.000000000,0000
0.033009895,0.000000000,0000
0.032962121,0.000000000,0000
0.032971223,0.000000000,0000
0.032973948,0.000000000,0000
0.032971214,0.000000000,0000
0.032971686,0.000000000,0000
0.032985631,0.000000000,0000
0.032986433,0.000000000,0000
0.032982750,0.000000000,0000
0.032949125,0.000000000,0000
0.033002035,0.000000000,0000
0.032988739,0.000000000,0000
0.032971116,0.000000000,0000
0.032982771,0.000000000,0000
0.032950047,0.000000000,0000
0.033006835,0.000000000,0000
0.032976229,0.000000000,0000
0.032964851,0.000000000,0000
0.032974212,0.000000000,0000
0.032996312,0.000000000,0000
0.032990788,0.000000000,0000
0.032957777,0.000000000,0000
0.032977569,0.000000000,0000
0.032958847,0.000000000,0000
0.033011815,0.000000000,0000
0.032960032,0.000000000,0000
0.032969970,0.000000000,0000
0.033040811,0.000000000,0000
0.032942864,0.000000000,0000
0.032956537,0.000000000,0000
0.032980651,0.000000000,0000
0.032948013,0.000000000,0000
0.032935915,0.000000000,0000
0.033088024,0.000000000,0000
0.032937285,0.000000000,0000
0.033004745,0.000000000,0000
0.032983589,0.000000000,0000
0.032964905,0.000000000,0000
0.032968692,0.000000000,0000
0.032970355,0.000000000,0000
0.033006581,0.000000000,0000
0.032954896,0.000000000,0000
0.032993855,0.000000000,0000
0.032969602,0.000000000,0000
0.033003071,0.000000000,0000
0.032998896,0.000000000,0000
0.032937026,0.000000000,0000
0.032964401,0.000000000,0000
0.033007317,0.000000000,0000
0.032972169,0.000000000,0000
0.032971057,0.000000000,0000
0.032967422,0.000000000,0000
0.032995866,0.000000000,0000
0.033040000,0.000000000,0000
0.032909030,0.000000000,0000
0.032967142,0.000000000,0000
0.033008470,0.000000000,0000
0.033026692,0.000000000,0000
0.032920139,0.000000000,0000
0.032965526,0.000000000,0000
0.033001365,0.000000000,0000
0.033035542,0.000000000,0000
0.032910227,0.000000000,0000
0.032979032,0.000000000,0000
0.032996911,0.000000000,0000
0.033007970,0.000000000,0000
0.032984341,0.000000000,0000
0.032916902,0.000000000,0000
0.033013042,0.000000000,0000
0.032991890,0.000000000,0000
0.032945148,0.000000000,0000
0.032963089,0.000000000,0000
0.032990103,0.000000000,0000
0.033100527,0.000000000,0000
0.032880158,0.000000000,0000
0.032980247,0.000000000,0000
0.032975182,0.000000000,0000
0.033009763,0.000000000,0000
0.032939155,0.000000000,0000
0.032985894,0.000000000,0000
0.032982608,0.000000000,0000
0.032972052,0.000000000,0000
0.032970708,0.000000000,0000
0.032955175,0.000000000,0000
0.033013932,0.000000000,0000
0.032971271,0.000000000,0000
0.032957537,0.000000000,0000
0.032989490,0.000000000,0000
0.032987261,0.000000000,0000
0.032977968,0.000000000,0000
0.032973208,0.000000000,0000
0.032964734,0.000000000,0000
0.033005276,0.000000000,0000
0.032992661,0.000000000,0000
0.032937465,0.000000000,0000
0.032979595,0.000000000,0000
0.033026607,0.000000000,0000
0.032951697,0.000000000,0000
0.032949079,0.000000000,0000
0.032985829,0.000000000,0000
0.033002984,0.000000000,0000
0.032978153,0.000000000,0000
0.032967256,0.000000000,0000
0.032971615,0.000000000,0000
0.033030878,0.000000000,0000
0.032945559,0.000000000,0000
0.032964033,0.000000000,0000
0.032981134,0.000000000,0000
0.032967833,0.000000000,0000
0.032993410,0.000000000,0000
0.032971984,0.000000000,0000
0.032971423,0.000000000,0000
0.032987468,0.000000000,0000
0.032990657,0.000000000,0000
0.032966793,0.000000000,0000
0.032985937,0.000000000,0000
0.032939200,0.000000000,0000
0.033021730,0.000000000,0000
0.032938854,0.000000000,0000
0.032931248,0.000000000,0000
0.033000558,0.000000000,0000
0.033073257,0.000000000,0000
0.032965881,0.000000000,0000
0.032971518,0.000000000,0000
0.032986179,0.000000000,0000
0.032982302,0.000000000,0000
0.032971756,0.000000000,0000
0.032980102,0.000000000,0000
0.032990653,0.000000000,0000
0.032981990,0.000000000,0000
0.032949575,0.000000000,0000
0.032978360,0.000000000,0000
0.032979254,0.000000000,0000
0.032988223,0.000000000,0000
0.033017857,0.000000000,0000
0.033371928,0.000000000,0000
0.033536240,0.000000000,0000
0.032996015,0.000000000,0000
0.032988738,0.000000000,0000
0.032964950,0.000000000,0000
0.032971710,0.000000000,0000
0.033020081,0.000000000,0000
0.032948224,0.000000000,0000
0.032971798,0.000000000,0000
0.032984826,0.000000000,0000
0.032973628,0.000000000,0000
0.032998277,0.000000000,0000
0.032952339,0.000000000,0000
0.032968139,0.000000000,0000
0.032981725,0.000000000,0000
0.033015875,0.000000000,0000
0.032949706,0.000000000,0000
0.032987638,0.000000000,0000
0.033004390,0.000000000,0000
0.032961595,0.000000000,0000
0.032982627,0.000000000,0000
0.032942314,0.000000000,0000
0.033026613,0.000000000,0000
0.032962227,0.000000000,0000
0.032968640,0.000000000,0000
0.032941902,0.000000000,0000
0.033022881,0.000000000,0000
0.032965581,0.000000000,0000
0.032952936,0.000000000,0000
0.032990802,0.000000000,0000
0.032973815,0.000000000,0000
0.033000620,0.000000000,0000
0.032970745,0.000000000,0000
0.032967171,0.000000000,0000
0.032972452,0.000000000,0000
0.032969627,0.000000000,0000
0.033040923,0.000000000,0000
0.032935603,0.000000000,0000
0.032970895,0.000000000,0000
0.032996049,0.000000000,0000
0.033003220,0.000000000,0000
0.032939537,0.000000000,0000
0.032960199,0.000000000,0000
0.033006686,0.000000000,0000
0.033006870,0.000000000,0000
0.032937561,0.000000000,0000
0.032990410,0.000000000,0000
0.032978495,0.000000000,0000
0.033007632,0.000000000,0000
0.032932981,0.000000000,0000
0.032970545,0.000000000,0000
0.033001027,0.000000000,0000
0.033013790,0.000000000,0000
0.032936052,0.000000000,0000
0.033759948,0.000000000,0000
0.033178275,0.000000000,0000
0.033012664,0.000000000,0000
0.032969556,0.000000000,0000
0.032963294,0.000000000,0000
0.032990896,0.000000000,0000
0.032982626,0.000000000,0000
0.032981088,0.000000000,0000
0.032968371,0.000000000,0000
0.032966474,0.000000000,0000
0.033001444,0.000000000,0000
0.032974259,0.000000000,0000
0.032992154,0.000000000,0000
0.032952808,0.000000000,0000
0.033006115,0.000000000,0000
0.032935187,0.000000000,0000
0.032926440,0.000000000,0000
0.033013137,0.000000000,0000
0.033034685,0.000000000,0000
0.033025638,0.000000000,0000
0.032925387,0.000000000,0000
0.032991980,0.000000000,0000
0.032992738,0.000000000,0000
0.032966685,0.000000000,0000
0.032971056,0.000000000,0000
0.032967444,0.000000000,0000
0.033006483,0.000000000,0000
0.032992773,0.000000000,0000
0.032941854,0.000000000,0000
0.032964602,0.000000000,0000
0.033005489,0.000000000,0000
0.033001131,0.000000000,0000
0.032923905,0.000000000,0000
0.032965427,0.000000000,0000
0.033004058,0.000000000,0000
0.032976782,0.000000000,0000
0.033015953,0.000000000,0000
0.032937193,0.000000000,0000
0.032997931,0.000000000,0000
0.033014892,0.000000000,0000
0.032936106,0.000000000,0000
0.032971285,0.000000000,0000
0.032993920,0.000000000,0000
0.033010821,0.000000000,0000
0.032973601,0.000000000,0000
0.033165450,0.000000000,0000
0.033746433,0.000000000,0000
0.032992299,0.000000000,0000
0.032975369,0.000000000,0000
0.032973707,0.000000000,0000
0.032982648,0.000000000,0000
0.032985336,0.000000000,0000
0.033003618,0.000000000,0000
0.032950897,0.000000000,0000
0.032963931,0.000000000,0000
0.032999802,0.000000000,0000
0.033006853,0.000000000,0000
0.032942964,0.000000000,0000
0.032974303,0.000000000,0000
0.032972736,0.000000000,0000
0.033003721,0.000000000,0000
0.032938790,0.000000000,0000
0.032961229,0.000000000,0000
0.032999522,0.000000000,0000
0.033006285,0.000000000,0000
0.032944192,0.000000000,0000
0.032978305,0.000000000,0000
0.032984854,0.000000000,0000
0.033013237,0.000000000,0000
0.032953336,0.000000000,0000
0.032952293,0.000000000,0000
0.032992944,0.000000000,0000
0.033014322,0.000000000,0000
0.032940750,0.000000000,0000
0.032969991,0.000000000,0000
0.032993571,0.000000000,0000
0.032979333,0.000000000,0000
0.032967371,0.000000000,0000
0.032960837,0.000000000,0000
0.033003030,0.000000000,0000
0.033014661,0.000000000,0000
0.032934616,0.000000000,0000
0.032976062,0.000000000,0000
0.032993498,0.000000000,0000
0.033008555,0.000000000,0000
0.032981169,0.000000000,0000
0.032916948,0.000000000,0000
0.033009490,0.000000000,0000
0.033005747,0.000000000,0000
0.032911837,0.000000000,0000
0.032973716,0.000000000,0000
0.033008091,0.000000000,0000
0.032978944,0.000000000,0000
0.032985668,0.000000000,0000
0.032952600,0.000000000,0000
0.033001924,0.000000000,0000
0.033018660,0.000000000,0000
0.032933590,0.000000000,0000
0.032971683,0.000000000,0000
0.032995145,0.000000000,0000
0.032976134,0.000000000,0000
0.032979073,0.000000000,0000
0.032954393,0.000000000,0000
0.032993855,0.000000000,0000
0.032945306,0.000000000,0000
0.032930878,0.000000000,0000
0.033066025,0.000000000,0000
0.032967027,0.000000000,0000
0.033007520,0.000000000,0000
0.032951391,0.000000000,0000
0.033004845,0.000000000,0000
0.032952649,0.000000000,0000
0.033003585,0.000000000,0000
0.032954067,0.000000000,0000
0.032990075,0.000000000,0000
0.032981854,0.000000000,0000
0.032984328,0.000000000,0000
0.032986065,0.000000000,0000
0.032974462,0.000000000,0000
0.033010740,0.000000000,0000
0.032944991,0.000000000,0000
0.032998729,0.000000000,0000
0.032965037,0.000000000,0000
0.032973364,0.000000000,0000
0.032970086,0.000000000,0000
0.032969979,0.000000000,0000
0.032991540,0.000000000,0000
0.032972489,0.000000000,0000
0.032986277,0.000000000,0000
0.032957947,0.000000000,0000
0.032994675,0.000000000,0000
0.032987496,0.000000000,0000
0.032975167,0.000000000,0000
0.032954494,0.000000000,0000
0.032970612,0.000000000,0000
0.032979920,0.000000000,0000
0.033005445,0.000000000,0000
0.033002701,0.000000000,0000
0.032949746,0.000000000,0000
0.032961827,0.000000000,0000
0.033001867,0.000000000,0000
0.033009676,0.000000000,0000
0.032930320,0.000000000,0000
0.032977808,0.000000000,0000
0.032981467,0.000000000,0000
0.033016860,0.000000000,0000
0.032937054,0.000000000,0000
0.032942321,0.000000000,0000
0.033013470,0.000000000,0000
0.032995424,0.000000000,0000
0.032944477,0.000000000,0000
0.032972023,0.000000000,0000
0.032993364,0.000000000,0000
0.033005360,0.000000000,0000
0.032941792,0.000000000,0000
0.032963834,0.000000000,0000
0.032995824,0.000000000,0000
0.033001650,0.000000000,0000
0.032948093,0.000000000,0000
0.032969745,0.000000000,0000
0.032990808,0.000000000,0000
0.033005772,0.000000000,0000
0.032937053,0.000000000,0000
0.032971167,0.000000000,0000
0.032994274,0.000000000,0000
0.033007552,0.000000000,0000
0.032985478,0.000000000,0000
0.032945794,0.000000000,0000
0.032987439,0.000000000,0000
