duration,duration_extra,return_code
0.002590339,0.000000000,0000
0.002386753,0.000000000,0000
0.002563559,0.000000000,0000
0.002437691,0.000000000,0000
0.002569534,0.000000000,0000
0.002425150,0.000000000,0000
0.002568545,0.000000000,0000
0.002427974,0.000000000,0000
0.001591967,0.000000000,0000
0.002405278,0.000000000,0000
0.002569104,0.000000000,0000
0.002426291,0.000000000,0000
0.002568550,0.000000000,0000
0.002460385,0.000000000,0000
0.001614525,0.000000000,0000
0.002354654,0.000000000,0000
0.002568342,0.000000000,0000
0.002425677,0.000000000,0000
0.002568312,0.000000000,0000
0.002428683,0.000000000,0000
0.002587401,0.000000000,0000
0.002410279,0.000000000,0000
0.002586480,0.000000000,0000
0.002431773,0.000000000,0000
0.002584946,0.000000000,0000
0.002448941,0.000000000,0000
0.002611523,0.000000000,0000
0.002328182,0.000000000,0000
0.002590316,0.000000000,0000
0.002407230,0.000000000,0000
0.002610592,0.000000000,0000
0.002391092,0.000000000,0000
0.002585939,0.000000000,0000
0.002470295,0.000000000,0000
0.002585350,0.000000000,0000
0.002418283,0.000000000,0000
0.002585204,0.000000000,0000
0.002362408,0.000000000,0000
0.002586069,0.000000000,0000
0.002409987,0.000000000,0000
0.002597130,0.000000000,0000
0.002439143,0.000000000,0000
0.002585847,0.000000000,0000
0.002347518,0.000000000,0000
0.002774563,0.000000000,0000
0.002587129,0.000000000,0000
0.002611096,0.000000000,0000
0.002605720,0.000000000,0000
0.002434175,0.000000000,0000
0.002569593,0.000000000,0000
0.002410036,0.000000000,0000
0.002591368,0.000000000,0000
0.002401298,0.000000000,0000
0.002568010,0.000000000,0000
0.002430038,0.000000000,0000
0.002621851,0.000000000,0000
0.002413438,0.000000000,0000
0.002569040,0.000000000,0000
0.002411118,0.000000000,0000
0.002568759,0.000000000,0000
0.002407294,0.000000000,0000
0.002562777,0.000000000,0000
0.002435040,0.000000000,0000
0.002569110,0.000000000,0000
0.002427757,0.000000000,0000
0.002568704,0.000000000,0000
0.002471721,0.000000000,0000
0.002568963,0.000000000,0000
0.002384777,0.000000000,0000
0.002590870,0.000000000,0000
0.002419046,0.000000000,0000
0.002578882,0.000000000,0000
0.002404559,0.000000000,0000
0.002606096,0.000000000,0000
0.002393421,0.000000000,0000
0.002585050,0.000000000,0000
0.002409658,0.000000000,0000
0.002569319,0.000000000,0000
0.002427956,0.000000000,0000
0.002582521,0.000000000,0000
0.002466667,0.000000000,0000
0.002591354,0.000000000,0000
0.002356665,0.000000000,0000
0.002595566,0.000000000,0000
0.002399968,0.000000000,0000
0.002563620,0.000000000,0000
0.002432133,0.000000000,0000
0.002584771,0.000000000,0000
0.002413428,0.000000000,0000
0.002569078,0.000000000,0000
0.002431397,0.000000000,0000
0.002607903,0.000000000,0000
0.002386075,0.000000000,0000
0.002568379,0.000000000,0000
0.002450224,0.000000000,0000
0.002590979,0.000000000,0000
0.002385235,0.000000000,0000
0.002585468,0.000000000,0000
0.002415528,0.000000000,0000
0.002615069,0.000000000,0000
0.002416088,0.000000000,0000
0.002590814,0.000000000,0000
0.002367750,0.000000000,0000
0.002563219,0.000000000,0000
0.002434556,0.000000000,0000
0.002569392,0.000000000,0000
0.002447550,0.000000000,0000
0.002564287,0.000000000,0000
0.002412643,0.000000000,0000
0.002568549,0.000000000,0000
0.002429377,0.000000000,0000
0.002599071,0.000000000,0000
0.002398291,0.000000000,0000
0.002593000,0.000000000,0000
0.002477146,0.000000000,0000
0.002589139,0.000000000,0000
0.002396215,0.000000000,0000
0.002670211,0.000000000,0000
0.002328107,0.000000000,0000
0.002585937,0.000000000,0000
0.002406603,0.000000000,0000
0.002585577,0.000000000,0000
0.002415781,0.000000000,0000
0.002585410,0.000000000,0000
0.002406514,0.000000000,0000
0.002589818,0.000000000,0000
0.002416552,0.000000000,0000
0.002568641,0.000000000,0000
0.002362743,0.000000000,0000
0.002594894,0.000000000,0000
0.002408799,0.000000000,0000
0.002590992,0.000000000,0000
0.002384209,0.000000000,0000
0.002604620,0.000000000,0000
0.002393212,0.000000000,0000
0.002568096,0.000000000,0000
0.002429291,0.000000000,0000
0.002585541,0.000000000,0000
0.002414051,0.000000000,0000
0.002568556,0.000000000,0000
0.002426149,0.000000000,0000
0.002608159,0.000000000,0000
0.002388630,0.000000000,0000
0.002569217,0.000000000,0000
0.002449855,0.000000000,0000
0.002597594,0.000000000,0000
0.002382061,0.000000000,0000
0.002563287,0.000000000,0000
0.002430627,0.000000000,0000
0.002568324,0.000000000,0000
0.002428901,0.000000000,0000
0.002568927,0.000000000,0000
0.002428540,0.000000000,0000
0.002569489,0.000000000,0000
0.002499296,0.000000000,0000
0.002585914,0.000000000,0000
0.002396701,0.000000000,0000
0.002587576,0.000000000,0000
0.002372069,0.000000000,0000
0.002587048,0.000000000,0000
0.002407799,0.000000000,0000
0.002585752,0.000000000,0000
0.002465047,0.000000000,0000
0.002587167,0.000000000,0000
0.002451841,0.000000000,0000
0.002655319,0.000000000,0000
0.002606411,0.000000000,0000
0.002626385,0.000000000,0000
0.002594735,0.000000000,0000
0.002390927,0.000000000,0000
0.002591432,0.000000000,0000
0.002405106,0.000000000,0000
0.002585976,0.000000000,0000
0.002414452,0.000000000,0000
0.002597401,0.000000000,0000
0.002396202,0.000000000,0000
0.002589650,0.000000000,0000
0.002424089,0.000000000,0000
0.002590281,0.000000000,0000
0.002390555,0.000000000,0000
0.002590710,0.000000000,0000
0.002411057,0.000000000,0000
0.002568535,0.000000000,0000
0.002424369,0.000000000,0000
0.002563069,0.000000000,0000
0.002434288,0.000000000,0000
0.002568276,0.000000000,0000
0.002429689,0.000000000,0000
0.002590997,0.000000000,0000
0.002406659,0.000000000,0000
0.002569754,0.000000000,0000
0.002444781,0.000000000,0000
0.002590329,0.000000000,0000
0.002386029,0.000000000,0000
0.002563455,0.000000000,0000
0.002507558,0.000000000,0000
0.002586358,0.000000000,0000
0.002402946,0.000000000,0000
0.002588077,0.000000000,0000
0.002361184,0.000000000,0000
0.002589268,0.000000000,0000
0.002470034,0.000000000,0000
0.002689025,0.000000000,0000
0.002586842,0.000000000,0000
0.002628379,0.000000000,0000
0.002585153,0.000000000,0000
0.002421399,0.000000000,0000
0.002569452,0.000000000,0000
0.002496855,0.000000000,0000
0.002700645,0.000000000,0000
0.002601386,0.000000000,0000
0.002594044,0.000000000,0000
0.002601664,0.000000000,0000
0.002442528,0.000000000,0000
0.002567615,0.000000000,0000
0.002408811,0.000000000,0000
0.002562832,0.000000000,0000
0.002434347,0.000000000,0000
0.002569195,0.000000000,0000
0.002426781,0.000000000,0000
0.002562723,0.000000000,0000
0.002454831,0.000000000,0000
0.002590942,0.000000000,0000
0.002385745,0.000000000,0000
0.002590994,0.000000000,0000
0.002406428,0.000000000,0000
0.002568314,0.000000000,0000
0.002429094,0.000000000,0000
0.002587358,0.000000000,0000
0.002412893,0.000000000,0000
0.002568840,0.000000000,0000
0.002460946,0.000000000,0000
0.002590666,0.000000000,0000
0.002391342,0.000000000,0000
0.002562963,0.000000000,0000
0.002447841,0.000000000,0000
0.002586673,0.000000000,0000
0.002436064,0.000000000,0000
0.002588001,0.000000000,0000
0.002411313,0.000000000,0000
0.002587260,0.000000000,0000
0.002413933,0.000000000,0000
0.002584555,0.000000000,0000
0.002406842,0.000000000,0000
0.002712109,0.000000000,0000
0.002585758,0.000000000,0000
0.002653997,0.000000000,0000
0.002586248,0.000000000,0000
0.002393053,0.000000000,0000
0.002600269,0.000000000,0000
0.002391270,0.000000000,0000
0.002591107,0.000000000,0000
0.002406286,0.000000000,0000
0.002568914,0.000000000,0000
0.002428281,0.000000000,0000
0.002568809,0.000000000,0000
0.002430818,0.000000000,0000
0.002590891,0.000000000,0000
0.002420032,0.000000000,0000
0.002568597,0.000000000,0000
0.002433247,0.000000000,0000
0.002568714,0.000000000,0000
0.002407502,0.000000000,0000
0.002562310,0.000000000,0000
0.002438781,0.000000000,0000
0.002568564,0.000000000,0000
0.002425811,0.000000000,0000
0.001617696,0.000000000,0000
0.002379884,0.000000000,0000
0.002600596,0.000000000,0000
0.002402083,0.000000000,0000
0.002568442,0.000000000,0000
0.002442347,0.000000000,0000
0.002583128,0.000000000,0000
0.002409908,0.000000000,0000
0.002591000,0.000000000,0000
0.002419419,0.000000000,0000
0.002587357,0.000000000,0000
0.002380267,0.000000000,0000
0.002571955,0.000000000,0000
0.002445251,0.000000000,0000
0.002563041,0.000000000,0000
0.002435006,0.000000000,0000
0.002568667,0.000000000,0000
0.002435585,0.000000000,0000
0.002640927,0.000000000,0000
0.002328176,0.000000000,0000
0.002568860,0.000000000,0000
0.002449944,0.000000000,0000
0.002589934,0.000000000,0000
0.002389148,0.000000000,0000
