duration,duration_extra,return_code
0.010059265,0.000000000,0000
0.009948257,0.000000000,0000
0.009979979,0.000000000,0000
0.009985366,0.000000000,0000
0.010012224,0.000000000,0000
0.009932238,0.000000000,0000
0.009984368,0.000000000,0000
0.009973415,0.000000000,0000
0.010019006,0.000000000,0000
0.009950418,0.000000000,0000
0.009966884,0.000000000,0000
0.010013049,0.000000000,0000
0.009936100,0.000000000,0000
0.010011931,0.000000000,0000
0.009960109,0.000000000,0000
0.010025638,0.000000000,0000
0.009946605,0.000000000,0000
0.009984208,0.000000000,0000
0.009969425,0.000000000,0000
0.009978270,0.000000000,0000
0.009980263,0.000000000,0000
0.009984273,0.000000000,0000
0.009980337,0.000000000,0000
0.009978866,0.000000000,0000
0.010016061,0.000000000,0000
0.009944851,0.000000000,0000
0.009967554,0.000000000,0000
0.009991129,0.000000000,0000
0.009984209,0.000000000,0000
0.009968461,0.000000000,0000
0.009959915,0.000000000,0000
0.009997229,0.000000000,0000
0.009922842,0.000000000,0000
0.009717958,0.000000000,0000
0.009829235,0.000000000,0000
0.010457473,0.000000000,0000
0.009982129,0.000000000,0000
0.009992871,0.000000000,0000
0.009966698,0.000000000,0000
0.009912001,0.000000000,0000
0.009619978,0.000000000,0000
0.010396146,0.000000000,0000
0.009994589,0.000000000,0000
0.009981358,0.000000000,0000
0.009685786,0.000000000,0000
0.010363769,0.000000000,0000
0.009972194,0.000000000,0000
0.009990070,0.000000000,0000
0.009970004,0.000000000,0000
0.010021905,0.000000000,0000
0.009953324,0.000000000,0000
0.009947072,0.000000000,0000
0.010008069,0.000000000,0000
0.009971540,0.000000000,0000
0.009980691,0.000000000,0000
0.009963804,0.000000000,0000
0.009983487,0.000000000,0000
0.009974258,0.000000000,0000
0.010032424,0.000000000,0000
0.009939366,0.000000000,0000
0.009961353,0.000000000,0000
0.009995026,0.000000000,0000
0.009976500,0.000000000,0000
0.009985684,0.000000000,0000
0.009960293,0.000000000,0000
0.010037269,0.000000000,0000
0.009933082,0.000000000,0000
0.009977056,0.000000000,0000
0.009975972,0.000000000,0000
0.009998716,0.000000000,0000
0.009976290,0.000000000,0000
0.009964760,0.000000000,0000
0.009999537,0.000000000,0000
0.009944230,0.000000000,0000
0.010058252,0.000000000,0000
0.009929388,0.000000000,0000
0.009960705,0.000000000,0000
0.010003533,0.000000000,0000
0.009978865,0.000000000,0000
0.009971804,0.000000000,0000
0.009968714,0.000000000,0000
0.009979059,0.000000000,0000
0.009973302,0.000000000,0000
0.010033335,0.000000000,0000
0.009963436,0.000000000,0000
0.009946390,0.000000000,0000
0.009990877,0.000000000,0000
0.009959935,0.000000000,0000
0.010004320,0.000000000,0000
0.009946738,0.000000000,0000
0.009957164,0.000000000,0000
0.009724583,0.000000000,0000
0.009798474,0.000000000,0000
0.010448198,0.000000000,0000
0.009997086,0.000000000,0000
0.009985587,0.000000000,0000
0.009975789,0.000000000,0000
0.009997824,0.000000000,0000
0.009944933,0.000000000,0000
0.010034596,0.000000000,0000
0.009920790,0.000000000,0000
0.009990253,0.000000000,0000
0.009991285,0.000000000,0000
0.009961573,0.000000000,0000
0.010003807,0.000000000,0000
0.009951805,0.000000000,0000
0.010004480,0.000000000,0000
0.009963444,0.000000000,0000
0.010011227,0.000000000,0000
0.009945440,0.000000000,0000
0.009971382,0.000000000,0000
0.009983787,0.000000000,0000
0.009963778,0.000000000,0000
0.009994662,0.000000000,0000
0.009956667,0.000000000,0000
0.010030536,0.000000000,0000
0.009883273,0.000000000,0000
0.009959593,0.000000000,0000
0.009697620,0.000000000,0000
0.009817534,0.000000000,0000
0.010509165,0.000000000,0000
0.009974356,0.000000000,0000
0.010013936,0.000000000,0000
0.009932347,0.000000000,0000
0.010038701,0.000000000,0000
0.009923935,0.000000000,0000
0.009967253,0.000000000,0000
0.009996023,0.000000000,0000
0.009982911,0.000000000,0000
0.009957960,0.000000000,0000
0.009978344,0.000000000,0000
0.009957904,0.000000000,0000
0.009690797,0.000000000,0000
0.009735062,0.000000000,0000
0.010517224,0.000000000,0000
0.010003243,0.000000000,0000
0.009714691,0.000000000,0000
0.010464784,0.000000000,0000
0.009996694,0.000000000,0000
0.009991860,0.000000000,0000
0.009819045,0.000000000,0000
0.010051515,0.000000000,0000
0.009979573,0.000000000,0000
0.009920328,0.000000000,0000
0.009734267,0.000000000,0000
0.009755212,0.000000000,0000
0.010554037,0.000000000,0000
0.009991848,0.000000000,0000
0.009974544,0.000000000,0000
0.010013088,0.000000000,0000
0.009947651,0.000000000,0000
0.009992181,0.000000000,0000
0.010014502,0.000000000,0000
0.009927629,0.000000000,0000
0.009977007,0.000000000,0000
0.009986051,0.000000000,0000
0.009983935,0.000000000,0000
0.009969105,0.000000000,0000
0.009982908,0.000000000,0000
0.009961702,0.000000000,0000
0.009994674,0.000000000,0000
0.010005574,0.000000000,0000
0.009944297,0.000000000,0000
0.009919989,0.000000000,0000
0.009696802,0.000000000,0000
0.010349008,0.000000000,0000
0.009981864,0.000000000,0000
0.010007779,0.000000000,0000
0.009991912,0.000000000,0000
0.009902598,0.000000000,0000
0.010053493,0.000000000,0000
0.009925286,0.000000000,0000
0.009994304,0.000000000,0000
0.009962814,0.000000000,0000
0.010030025,0.000000000,0000
0.009960944,0.000000000,0000
0.009959377,0.000000000,0000
0.010022195,0.000000000,0000
0.009941759,0.000000000,0000
0.009971652,0.000000000,0000
0.009983867,0.000000000,0000
0.009998405,0.000000000,0000
0.009970044,0.000000000,0000
0.010002961,0.000000000,0000
0.009966559,0.000000000,0000
0.009958925,0.000000000,0000
0.009992644,0.000000000,0000
0.009963166,0.000000000,0000
