duration,duration_extra,return_code
0.002590575,0.000000000,0000
0.002412039,0.000000000,0000
0.002591185,0.000000000,0000
0.002456635,0.000000000,0000
0.002584418,0.000000000,0000
0.002403961,0.000000000,0000
0.002586809,0.000000000,0000
0.002361419,0.000000000,0000
0.002585182,0.000000000,0000
0.002410552,0.000000000,0000
0.002594138,0.000000000,0000
0.002403339,0.000000000,0000
0.002602855,0.000000000,0000
0.002431108,0.000000000,0000
0.002569412,0.000000000,0000
0.002391357,0.000000000,0000
0.002587681,0.000000000,0000
0.002407670,0.000000000,0000
0.002591322,0.000000000,0000
0.002403962,0.000000000,0000
0.002568511,0.000000000,0000
0.002437852,0.000000000,0000
0.002603424,0.000000000,0000
0.002364862,0.000000000,0000
0.002563629,0.000000000,0000
0.002433120,0.000000000,0000
0.002590949,0.000000000,0000
0.002406486,0.000000000,0000
0.002568916,0.000000000,0000
0.002447341,0.000000000,0000
0.002569654,0.000000000,0000
0.002404162,0.000000000,0000
0.002562867,0.000000000,0000
0.002438886,0.000000000,0000
0.002568832,0.000000000,0000
0.002424922,0.000000000,0000
0.002569043,0.000000000,0000
0.002432300,0.000000000,0000
0.002592025,0.000000000,0000
0.002402202,0.000000000,0000
0.002772582,0.000000000,0000
0.002622636,0.000000000,0000
0.002574280,0.000000000,0000
0.002571287,0.000000000,0000
0.002451867,0.000000000,0000
0.002569128,0.000000000,0000
0.002428934,0.000000000,0000
0.002595351,0.000000000,0000
0.002436889,0.000000000,0000
0.002589867,0.000000000,0000
0.002372577,0.000000000,0000
0.002591259,0.000000000,0000
0.002428002,0.000000000,0000
0.002586123,0.000000000,0000
0.002389351,0.000000000,0000
0.002600769,0.000000000,0000
0.002399241,0.000000000,0000
0.002563683,0.000000000,0000
0.002431665,0.000000000,0000
0.002604779,0.000000000,0000
0.002390555,0.000000000,0000
0.002562487,0.000000000,0000
0.002495610,0.000000000,0000
0.002711622,0.000000000,0000
0.002623593,0.000000000,0000
0.002586478,0.000000000,0000
0.002590160,0.000000000,0000
0.002423421,0.000000000,0000
0.002568945,0.000000000,0000
0.002426278,0.000000000,0000
0.002569089,0.000000000,0000
0.002445559,0.000000000,0000
0.002562466,0.000000000,0000
0.002417417,0.000000000,0000
0.002599986,0.000000000,0000
0.002400700,0.000000000,0000
0.002611861,0.000000000,0000
