duration,duration_extra,return_code
0.002586934,0.000000000,0000
0.002406344,0.000000000,0000
0.002589300,0.000000000,0000
0.002352343,0.000000000,0000
0.002584806,0.000000000,0000
0.002414794,0.000000000,0000
0.002585897,0.000000000,0000
0.002457103,0.000000000,0000
0.002702604,0.000000000,0000
0.002585397,0.000000000,0000
0.001562682,0.000000000,0000
0.001621332,0.000000000,0000
0.002468721,0.000000000,0000
0.001557077,0.000000000,0000
0.002441680,0.000000000,0000
0.001557628,0.000000000,0000
0.002418453,0.000000000,0000
0.001581671,0.000000000,0000
0.002415745,0.000000000,0000
0.001595316,0.000000000,0000
0.002423623,0.000000000,0000
0.002563237,0.000000000,0000
0.002410977,0.000000000,0000
0.001557517,0.000000000,0000
0.002445794,0.000000000,0000
0.002584754,0.000000000,0000
0.002410282,0.000000000,0000
0.002584942,0.000000000,0000
0.002410235,0.000000000,0000
0.001556622,0.000000000,0000
0.002460339,0.000000000,0000
0.002618469,0.000000000,0000
0.002356525,0.000000000,0000
0.001584894,0.000000000,0000
0.002412323,0.000000000,0000
0.001557276,0.000000000,0000
0.002508851,0.000000000,0000
0.001580605,0.000000000,0000
0.002347836,0.000000000,0000
0.001582243,0.000000000,0000
0.002413968,0.000000000,0000
0.002595158,0.000000000,0000
0.002402546,0.000000000,0000
0.002587029,0.000000000,0000
0.002481189,0.000000000,0000
0.002653842,0.000000000,0000
0.002371596,0.000000000,0000
0.002673359,0.000000000,0000
0.002586670,0.000000000,0000
0.002624604,0.000000000,0000
0.002585700,0.000000000,0000
0.002482264,0.000000000,0000
0.002586567,0.000000000,0000
0.002405548,0.000000000,0000
0.002588152,0.000000000,0000
0.002355839,0.000000000,0000
0.001557696,0.000000000,0000
0.002455757,0.000000000,0000
0.001557276,0.000000000,0000
0.002420194,0.000000000,0000
0.001598955,0.000000000,0000
0.002449586,0.000000000,0000
0.002585921,0.000000000,0000
0.002362711,0.000000000,0000
0.002590528,0.000000000,0000
0.002398492,0.000000000,0000
0.001631680,0.000000000,0000
0.002386685,0.000000000,0000
0.001557579,0.000000000,0000
0.002439565,0.000000000,0000
0.001557114,0.000000000,0000
0.002420210,0.000000000,0000
0.001582510,0.000000000,0000
0.002420849,0.000000000,0000
0.001557160,0.000000000,0000
0.002433140,0.000000000,0000
0.001557537,0.000000000,0000
0.002440599,0.000000000,0000
0.001615590,0.000000000,0000
0.002381551,0.000000000,0000
0.002563247,0.000000000,0000
0.002433615,0.000000000,0000
0.001558204,0.000000000,0000
0.002484101,0.000000000,0000
0.002563333,0.000000000,0000
0.002392816,0.000000000,0000
0.002563270,0.000000000,0000
0.002433928,0.000000000,0000
0.002591881,0.000000000,0000
0.002402235,0.000000000,0000
0.002563274,0.000000000,0000
0.002490529,0.000000000,0000
0.001558577,0.000000000,0000
0.002380755,0.000000000,0000
0.001582135,0.000000000,0000
0.002415224,0.000000000,0000
0.002563585,0.000000000,0000
0.002437979,0.000000000,0000
0.001556956,0.000000000,0000
0.002440562,0.000000000,0000
0.001582277,0.000000000,0000
0.002430385,0.000000000,0000
0.002585270,0.000000000,0000
0.002392437,0.000000000,0000
0.002562689,0.000000000,0000
0.002434635,0.000000000,0000
0.002564112,0.000000000,0000
0.002433397,0.000000000,0000
0.002563755,0.000000000,0000
0.002436997,0.000000000,0000
0.001557439,0.000000000,0000
0.002440819,0.000000000,0000
0.001557104,0.000000000,0000
0.002500394,0.000000000,0000
0.001556626,0.000000000,0000
0.002380386,0.000000000,0000
0.001557409,0.000000000,0000
0.002457203,0.000000000,0000
0.001556405,0.000000000,0000
0.002423433,0.000000000,0000
0.001558803,0.000000000,0000
0.002455506,0.000000000,0000
0.002563864,0.000000000,0000
0.002411646,0.000000000,0000
0.001601477,0.000000000,0000
0.002395925,0.000000000,0000
0.001557481,0.000000000,0000
0.002521752,0.000000000,0000
0.001556740,0.000000000,0000
0.002360905,0.000000000,0000
0.001575056,0.000000000,0000
0.002445937,0.000000000,0000
0.002586878,0.000000000,0000
0.002462980,0.000000000,0000
0.002586842,0.000000000,0000
0.002413577,0.000000000,0000
0.002586082,0.000000000,0000
0.002391063,0.000000000,0000
0.002587026,0.000000000,0000
0.002434432,0.000000000,0000
0.002663357,0.000000000,0000
0.002585767,0.000000000,0000
0.002623345,0.000000000,0000
0.002584961,0.000000000,0000
0.002501574,0.000000000,0000
0.002587172,0.000000000,0000
0.002335574,0.000000000,0000
0.002587942,0.000000000,0000
0.002413468,0.000000000,0000
0.001557845,0.000000000,0000
0.002455766,0.000000000,0000
0.001584336,0.000000000,0000
0.002391362,0.000000000,0000
0.002600205,0.000000000,0000
0.002392889,0.000000000,0000
0.001583411,0.000000000,0000
0.002434327,0.000000000,0000
0.001557014,0.000000000,0000
0.002419286,0.000000000,0000
0.001557025,0.000000000,0000
0.002441051,0.000000000,0000
0.002587136,0.000000000,0000
0.002411003,0.000000000,0000
0.001557543,0.000000000,0000
0.002439315,0.000000000,0000
0.001557532,0.000000000,0000
0.002460780,0.000000000,0000
0.002563756,0.000000000,0000
