duration,duration_extra,return_code
0.004374439,0.000000000,0000
0.004584020,0.000000000,0000
0.004440316,0.000000000,0000
0.004788659,0.000000000,0000
0.004527437,0.000000000,0000
0.004515737,0.000000000,0000
0.004485582,0.000000000,0000
0.004496680,0.000000000,0000
0.004487924,0.000000000,0000
0.004512558,0.000000000,0000
0.004508834,0.000000000,0000
0.004519063,0.000000000,0000
0.004510721,0.000000000,0000
0.004610250,0.000000000,0000
0.004855706,0.000000000,0000
0.004538396,0.000000000,0000
0.004516583,0.000000000,0000
0.004840731,0.000000000,0000
0.004599741,0.000000000,0000
0.004499102,0.000000000,0000
0.004639425,0.000000000,0000
0.004306927,0.000000000,0000
0.004581227,0.000000000,0000
0.004379713,0.000000000,0000
0.004556487,0.000000000,0000
0.004476404,0.000000000,0000
0.004796073,0.000000000,0000
0.004602344,0.000000000,0000
0.004505801,0.000000000,0000
0.004567295,0.000000000,0000
0.004385968,0.000000000,0000
0.004586516,0.000000000,0000
0.004389901,0.000000000,0000
0.004561570,0.000000000,0000
0.004407963,0.000000000,0000
0.004575761,0.000000000,0000
0.004415342,0.000000000,0000
0.004829311,0.000000000,0000
0.004592199,0.000000000,0000
0.004531472,0.000000000,0000
0.004881607,0.000000000,0000
0.004564929,0.000000000,0000
0.004502529,0.000000000,0000
0.004841183,0.000000000,0000
0.004566936,0.000000000,0000
0.004535510,0.000000000,0000
0.004848672,0.000000000,0000
0.004565183,0.000000000,0000
0.004549304,0.000000000,0000
0.004841076,0.000000000,0000
0.004566875,0.000000000,0000
0.004516363,0.000000000,0000
0.004842026,0.000000000,0000
0.004589312,0.000000000,0000
0.004497885,0.000000000,0000
0.004567299,0.000000000,0000
0.004434803,0.000000000,0000
0.004908302,0.000000000,0000
0.004601146,0.000000000,0000
0.004403583,0.000000000,0000
0.004578216,0.000000000,0000
0.004414386,0.000000000,0000
0.004850941,0.000000000,0000
0.004566742,0.000000000,0000
0.004539949,0.000000000,0000
0.004762312,0.000000000,0000
0.004644736,0.000000000,0000
0.004510102,0.000000000,0000
0.004552349,0.000000000,0000
0.004447647,0.000000000,0000
0.004825144,0.000000000,0000
0.004600777,0.000000000,0000
0.004505375,0.000000000,0000
0.004781798,0.000000000,0000
0.004627970,0.000000000,0000
0.004550510,0.000000000,0000
0.004838896,0.000000000,0000
0.004599841,0.000000000,0000
0.004489604,0.000000000,0000
0.004582786,0.000000000,0000
0.004364581,0.000000000,0000
0.004597746,0.000000000,0000
0.004434292,0.000000000,0000
0.004841659,0.000000000,0000
0.004586540,0.000000000,0000
0.004518483,0.000000000,0000
0.004822918,0.000000000,0000
0.004624884,0.000000000,0000
0.004509603,0.000000000,0000
0.004800981,0.000000000,0000
0.004603321,0.000000000,0000
0.004473460,0.000000000,0000
0.004552733,0.000000000,0000
0.004397048,0.000000000,0000
0.004552498,0.000000000,0000
0.004471985,0.000000000,0000
0.004551368,0.000000000,0000
0.004380833,0.000000000,0000
0.004553782,0.000000000,0000
0.004406036,0.000000000,0000
0.004518410,0.000000000,0000
0.004445829,0.000000000,0000
0.004505364,0.000000000,0000
0.004478583,0.000000000,0000
0.004496865,0.000000000,0000
0.004488347,0.000000000,0000
0.004490496,0.000000000,0000
0.004501480,0.000000000,0000
0.004535196,0.000000000,0000
0.004621856,0.000000000,0000
0.004836625,0.000000000,0000
0.004526231,0.000000000,0000
0.004654462,0.000000000,0000
0.004805186,0.000000000,0000
0.004561661,0.000000000,0000
0.004498183,0.000000000,0000
0.004645784,0.000000000,0000
0.004317777,0.000000000,0000
0.004577547,0.000000000,0000
0.004381663,0.000000000,0000
0.004583402,0.000000000,0000
0.004396233,0.000000000,0000
0.004556346,0.000000000,0000
0.004418696,0.000000000,0000
0.004554540,0.000000000,0000
0.004438448,0.000000000,0000
0.004776964,0.000000000,0000
0.004637175,0.000000000,0000
0.004511033,0.000000000,0000
0.004568468,0.000000000,0000
0.004395069,0.000000000,0000
0.004586552,0.000000000,0000
0.004394095,0.000000000,0000
0.004787596,0.000000000,0000
0.004626166,0.000000000,0000
0.004506606,0.000000000,0000
0.004578078,0.000000000,0000
0.004409683,0.000000000,0000
0.004558091,0.000000000,0000
0.004389852,0.000000000,0000
0.004583788,0.000000000,0000
0.004427337,0.000000000,0000
0.004823460,0.000000000,0000
0.004589829,0.000000000,0000
0.004505134,0.000000000,0000
0.004560463,0.000000000,0000
0.004400545,0.000000000,0000
0.004553203,0.000000000,0000
0.004466282,0.000000000,0000
0.004839940,0.000000000,0000
0.004600374,0.000000000,0000
0.004516682,0.000000000,0000
0.004855373,0.000000000,0000
0.004564212,0.000000000,0000
0.004500099,0.000000000,0000
0.004726836,0.000000000,0000
0.004658566,0.000000000,0000
0.004549987,0.000000000,0000
0.004880644,0.000000000,0000
0.004560294,0.000000000,0000
0.004472046,0.000000000,0000
0.004557509,0.000000000,0000
0.004431659,0.000000000,0000
0.004553348,0.000000000,0000
0.004405591,0.000000000,0000
0.004553057,0.000000000,0000
0.004433669,0.000000000,0000
0.004538511,0.000000000,0000
0.004388495,0.000000000,0000
0.004498927,0.000000000,0000
0.004482127,0.000000000,0000
0.004493405,0.000000000,0000
0.004491502,0.000000000,0000
0.004492001,0.000000000,0000
0.004500864,0.000000000,0000
0.004517204,0.000000000,0000
0.004650416,0.000000000,0000
0.004921193,0.000000000,0000
0.004546260,0.000000000,0000
0.004435181,0.000000000,0000
0.004558638,0.000000000,0000
0.004399305,0.000000000,0000
0.004576190,0.000000000,0000
0.004367360,0.000000000,0000
0.004556731,0.000000000,0000
0.004456275,0.000000000,0000
0.004827061,0.000000000,0000
0.004633412,0.000000000,0000
0.004485784,0.000000000,0000
0.004635159,0.000000000,0000
0.004313896,0.000000000,0000
0.004557210,0.000000000,0000
0.004401543,0.000000000,0000
0.004556775,0.000000000,0000
0.004417714,0.000000000,0000
0.004581924,0.000000000,0000
0.004407581,0.000000000,0000
0.004633163,0.000000000,0000
0.004335119,0.000000000,0000
0.004556468,0.000000000,0000
0.004367993,0.000000000,0000
0.004561096,0.000000000,0000
0.004438736,0.000000000,0000
0.004556728,0.000000000,0000
0.004420341,0.000000000,0000
0.004556540,0.000000000,0000
0.004450950,0.000000000,0000
0.004847500,0.000000000,0000
0.004562465,0.000000000,0000
0.004548744,0.000000000,0000
0.004809719,0.000000000,0000
0.004607595,0.000000000,0000
0.004492696,0.000000000,0000
0.004649208,0.000000000,0000
0.004297697,0.000000000,0000
0.004802068,0.000000000,0000
0.004632071,0.000000000,0000
0.004516295,0.000000000,0000
0.004785477,0.000000000,0000
0.004621463,0.000000000,0000
0.004529380,0.000000000,0000
0.004776984,0.000000000,0000
0.004631356,0.000000000,0000
0.004550462,0.000000000,0000
0.004579299,0.000000000,0000
0.004387729,0.000000000,0000
0.004555996,0.000000000,0000
0.004420831,0.000000000,0000
0.004582149,0.000000000,0000
0.004362607,0.000000000,0000
0.004579851,0.000000000,0000
0.004467970,0.000000000,0000
0.004804767,0.000000000,0000
0.004625712,0.000000000,0000
0.004498677,0.000000000,0000
0.004817149,0.000000000,0000
0.004597363,0.000000000,0000
0.004545187,0.000000000,0000
0.004812575,0.000000000,0000
0.004624795,0.000000000,0000
0.004496880,0.000000000,0000
0.004824002,0.000000000,0000
0.004622340,0.000000000,0000
0.004501042,0.000000000,0000
0.004844303,0.000000000,0000
0.004581009,0.000000000,0000
0.004514700,0.000000000,0000
0.004821477,0.000000000,0000
0.004625714,0.000000000,0000
0.004454804,0.000000000,0000
0.004552717,0.000000000,0000
0.004469110,0.000000000,0000
0.004848160,0.000000000,0000
0.004559044,0.000000000,0000
0.004524154,0.000000000,0000
0.004782241,0.000000000,0000
0.004632252,0.000000000,0000
0.004549829,0.000000000,0000
0.004825148,0.000000000,0000
0.004600138,0.000000000,0000
0.004492993,0.000000000,0000
0.004558321,0.000000000,0000
0.004394177,0.000000000,0000
0.004584142,0.000000000,0000
0.004428834,0.000000000,0000
0.004838239,0.000000000,0000
0.004584972,0.000000000,0000
0.004534326,0.000000000,0000
0.004830717,0.000000000,0000
0.004583066,0.000000000,0000
0.004530500,0.000000000,0000
0.004836569,0.000000000,0000
0.004580353,0.000000000,0000
0.004459879,0.000000000,0000
0.004553216,0.000000000,0000
0.004435776,0.000000000,0000
0.004551633,0.000000000,0000
0.004423821,0.000000000,0000
0.004541269,0.000000000,0000
0.004396459,0.000000000,0000
0.004500685,0.000000000,0000
0.004462196,0.000000000,0000
0.004500833,0.000000000,0000
0.004504509,0.000000000,0000
0.004489145,0.000000000,0000
0.004503715,0.000000000,0000
0.004506172,0.000000000,0000
0.004490729,0.000000000,0000
0.004546762,0.000000000,0000
0.004475429,0.000000000,0000
0.004540272,0.000000000,0000
0.004495274,0.000000000,0000
0.004806101,0.000000000,0000
0.004601511,0.000000000,0000
0.004535248,0.000000000,0000
0.004830048,0.000000000,0000
0.004622760,0.000000000,0000
0.004531222,0.000000000,0000
0.004844237,0.000000000,0000
0.004581258,0.000000000,0000
0.004443422,0.000000000,0000
0.004558795,0.000000000,0000
0.004432467,0.000000000,0000
0.004557268,0.000000000,0000
0.004397075,0.000000000,0000
0.004581533,0.000000000,0000
0.004422774,0.000000000,0000
0.004775084,0.000000000,0000
0.004633328,0.000000000,0000
0.004531625,0.000000000,0000
0.004715232,0.000000000,0000
0.004609122,0.000000000,0000
0.004598958,0.000000000,0000
0.004557335,0.000000000,0000
0.004457919,0.000000000,0000
0.004838684,0.000000000,0000
0.004556916,0.000000000,0000
0.004561671,0.000000000,0000
0.004845168,0.000000000,0000
0.004584062,0.000000000,0000
0.004522780,0.000000000,0000
0.004838014,0.000000000,0000
0.004586188,0.000000000,0000
0.004526124,0.000000000,0000
0.004826111,0.000000000,0000
0.004582557,0.000000000,0000
0.004534363,0.000000000,0000
0.004812585,0.000000000,0000
0.004626091,0.000000000,0000
0.004465228,0.000000000,0000
0.004554075,0.000000000,0000
0.004471701,0.000000000,0000
0.004826397,0.000000000,0000
0.004609249,0.000000000,0000
0.004488368,0.000000000,0000
0.004734529,0.000000000,0000
0.004639149,0.000000000,0000
0.004561910,0.000000000,0000
0.004764105,0.000000000,0000
0.004610534,0.000000000,0000
0.004540015,0.000000000,0000
0.004552509,0.000000000,0000
0.004434902,0.000000000,0000
0.004550584,0.000000000,0000
0.004414197,0.000000000,0000
0.004553843,0.000000000,0000
0.004412932,0.000000000,0000
0.004513283,0.000000000,0000
0.004439325,0.000000000,0000
0.004498342,0.000000000,0000
0.004480689,0.000000000,0000
0.004493044,0.000000000,0000
0.004513576,0.000000000,0000
0.004485763,0.000000000,0000
0.004498597,0.000000000,0000
0.004517789,0.000000000,0000
0.004641298,0.000000000,0000
0.004979884,0.000000000,0000
0.004851225,0.000000000,0000
0.004558119,0.000000000,0000
0.004436754,0.000000000,0000
0.004556509,0.000000000,0000
0.004483620,0.000000000,0000
0.004819200,0.000000000,0000
0.004625048,0.000000000,0000
0.004466780,0.000000000,0000
0.004772360,0.000000000,0000
0.004670239,0.000000000,0000
0.004474649,0.000000000,0000
0.004557290,0.000000000,0000
0.004456208,0.000000000,0000
0.004777761,0.000000000,0000
0.004640133,0.000000000,0000
0.004510185,0.000000000,0000
0.004556217,0.000000000,0000
0.004384754,0.000000000,0000
0.004584784,0.000000000,0000
0.004417235,0.000000000,0000
0.004763928,0.000000000,0000
0.004680309,0.000000000,0000
0.004503160,0.000000000,0000
0.004736132,0.000000000,0000
0.004640637,0.000000000,0000
0.004570527,0.000000000,0000
0.004829046,0.000000000,0000
0.004604461,0.000000000,0000
0.004498525,0.000000000,0000
0.004562082,0.000000000,0000
0.004393543,0.000000000,0000
0.004553696,0.000000000,0000
0.004481031,0.000000000,0000
0.004835060,0.000000000,0000
0.004559234,0.000000000,0000
0.004522051,0.000000000,0000
0.004837022,0.000000000,0000
0.004599428,0.000000000,0000
0.004537966,0.000000000,0000
0.004885518,0.000000000,0000
0.004558731,0.000000000,0000
0.004481910,0.000000000,0000
0.004728364,0.000000000,0000
0.004611909,0.000000000,0000
0.004612802,0.000000000,0000
0.004814276,0.000000000,0000
0.004599910,0.000000000,0000
0.004500250,0.000000000,0000
0.004557716,0.000000000,0000
0.004398831,0.000000000,0000
0.004552476,0.000000000,0000
0.004417848,0.000000000,0000
0.004552601,0.000000000,0000
0.004428551,0.000000000,0000
0.004539008,0.000000000,0000
0.004393612,0.000000000,0000
0.004499904,0.000000000,0000
0.004493511,0.000000000,0000
0.004492889,0.000000000,0000
0.004478766,0.000000000,0000
0.004491202,0.000000000,0000
0.004497438,0.000000000,0000
0.004504766,0.000000000,0000
0.004509620,0.000000000,0000
0.005011455,0.000000000,0000
0.004547760,0.000000000,0000
0.004430016,0.000000000,0000
0.004535236,0.000000000,0000
0.004487070,0.000000000,0000
0.004533199,0.000000000,0000
0.004415963,0.000000000,0000
0.004581549,0.000000000,0000
0.004434554,0.000000000,0000
0.004830357,0.000000000,0000
0.004607575,0.000000000,0000
0.004526144,0.000000000,0000
0.004813794,0.000000000,0000
0.004606937,0.000000000,0000
0.004533484,0.000000000,0000
0.004848794,0.000000000,0000
0.004560773,0.000000000,0000
0.004521663,0.000000000,0000
0.004823724,0.000000000,0000
0.004590494,0.000000000,0000
0.004537815,0.000000000,0000
0.004821644,0.000000000,0000
0.004581279,0.000000000,0000
0.004496333,0.000000000,0000
0.004563540,0.000000000,0000
0.004411601,0.000000000,0000
0.004556651,0.000000000,0000
0.004438666,0.000000000,0000
0.004842408,0.000000000,0000
0.004600792,0.000000000,0000
0.004492985,0.000000000,0000
0.004841150,0.000000000,0000
0.004600331,0.000000000,0000
0.004505033,0.000000000,0000
0.004777086,0.000000000,0000
0.004637452,0.000000000,0000
0.004485234,0.000000000,0000
0.004562580,0.000000000,0000
0.004444604,0.000000000,0000
0.004773695,0.000000000,0000
0.004635841,0.000000000,0000
0.004524071,0.000000000,0000
0.004559115,0.000000000,0000
0.004413184,0.000000000,0000
0.004552613,0.000000000,0000
0.004441489,0.000000000,0000
0.004858002,0.000000000,0000
0.004557067,0.000000000,0000
0.004529373,0.000000000,0000
0.004774605,0.000000000,0000
0.004630094,0.000000000,0000
0.004523685,0.000000000,0000
0.004850523,0.000000000,0000
0.004600198,0.000000000,0000
0.004505497,0.000000000,0000
0.004836146,0.000000000,0000
0.004600884,0.000000000,0000
0.004481180,0.000000000,0000
0.004587173,0.000000000,0000
0.004375933,0.000000000,0000
0.004581051,0.000000000,0000
0.004444445,0.000000000,0000
0.004824064,0.000000000,0000
0.004627644,0.000000000,0000
0.004489604,0.000000000,0000
0.004857302,0.000000000,0000
0.004584155,0.000000000,0000
0.004476523,0.000000000,0000
0.004556563,0.000000000,0000
0.004424604,0.000000000,0000
0.004641402,0.000000000,0000
0.005305076,0.000000000,0000
0.004556374,0.000000000,0000
0.004419546,0.000000000,0000
0.004553086,0.000000000,0000
0.004405517,0.000000000,0000
0.004553149,0.000000000,0000
0.004425463,0.000000000,0000
0.004554603,0.000000000,0000
0.004407146,0.000000000,0000
0.004515602,0.000000000,0000
0.004439437,0.000000000,0000
0.004499605,0.000000000,0000
0.004469945,0.000000000,0000
0.004498219,0.000000000,0000
0.004491602,0.000000000,0000
0.004501138,0.000000000,0000
0.004608531,0.000000000,0000
0.004937498,0.000000000,0000
0.004509099,0.000000000,0000
0.004506882,0.000000000,0000
0.004768495,0.000000000,0000
0.004609437,0.000000000,0000
0.004591888,0.000000000,0000
0.004825082,0.000000000,0000
0.004592853,0.000000000,0000
0.004532937,0.000000000,0000
0.004881484,0.000000000,0000
0.004558436,0.000000000,0000
0.004531455,0.000000000,0000
0.004850799,0.000000000,0000
0.004559778,0.000000000,0000
0.004492702,0.000000000,0000
0.004581378,0.000000000,0000
0.004388995,0.000000000,0000
0.004558243,0.000000000,0000
0.004403105,0.000000000,0000
0.004553988,0.000000000,0000
0.004450827,0.000000000,0000
0.004778419,0.000000000,0000
0.004634994,0.000000000,0000
0.004528248,0.000000000,0000
0.004562532,0.000000000,0000
0.004384318,0.000000000,0000
0.004581886,0.000000000,0000
0.004410069,0.000000000,0000
0.004582824,0.000000000,0000
0.004386390,0.000000000,0000
0.004557811,0.000000000,0000
0.004419580,0.000000000,0000
0.004580665,0.000000000,0000
0.004365667,0.000000000,0000
0.004607856,0.000000000,0000
0.004387141,0.000000000,0000
0.004553336,0.000000000,0000
0.004410667,0.000000000,0000
0.004573478,0.000000000,0000
0.004392656,0.000000000,0000
0.004582519,0.000000000,0000
0.004398724,0.000000000,0000
0.004579909,0.000000000,0000
0.004415263,0.000000000,0000
0.004760251,0.000000000,0000
0.004648343,0.000000000,0000
0.004509800,0.000000000,0000
0.004557524,0.000000000,0000
0.004408140,0.000000000,0000
0.004584435,0.000000000,0000
0.004389501,0.000000000,0000
0.004590274,0.000000000,0000
0.004432125,0.000000000,0000
0.004856053,0.000000000,0000
0.004578044,0.000000000,0000
0.004517878,0.000000000,0000
0.004813349,0.000000000,0000
0.004622534,0.000000000,0000
0.004451910,0.000000000,0000
0.004555248,0.000000000,0000
0.004453307,0.000000000,0000
0.004839580,0.000000000,0000
0.004580327,0.000000000,0000
0.004559897,0.000000000,0000
0.004859766,0.000000000,0000
0.004556019,0.000000000,0000
0.004501045,0.000000000,0000
0.004640413,0.000000000,0000
0.005288211,0.000000000,0000
0.004577278,0.000000000,0000
0.004418422,0.000000000,0000
0.004555609,0.000000000,0000
0.004457539,0.000000000,0000
0.004857359,0.000000000,0000
0.004556366,0.000000000,0000
0.004509614,0.000000000,0000
0.004644261,0.000000000,0000
0.004305166,0.000000000,0000
0.004580623,0.000000000,0000
0.004450573,0.000000000,0000
0.004842486,0.000000000,0000
0.004577665,0.000000000,0000
0.004471387,0.000000000,0000
0.004558107,0.000000000,0000
0.004403588,0.000000000,0000
0.004579900,0.000000000,0000
0.004372166,0.000000000,0000
0.004580883,0.000000000,0000
0.004440186,0.000000000,0000
0.004824376,0.000000000,0000
0.004605756,0.000000000,0000
0.004478679,0.000000000,0000
0.004553807,0.000000000,0000
0.004444150,0.000000000,0000
0.004783982,0.000000000,0000
0.004634326,0.000000000,0000
0.004498280,0.000000000,0000
0.004552830,0.000000000,0000
0.004427979,0.000000000,0000
0.004552515,0.000000000,0000
0.004407656,0.000000000,0000
0.004553296,0.000000000,0000
0.004447591,0.000000000,0000
0.004524052,0.000000000,0000
0.004405226,0.000000000,0000
0.004498178,0.000000000,0000
0.004485123,0.000000000,0000
0.004494148,0.000000000,0000
0.004499553,0.000000000,0000
0.004485169,0.000000000,0000
0.004559056,0.000000000,0000
0.004723297,0.000000000,0000
0.004197772,0.000000000,0000
0.004520350,0.000000000,0000
0.004521928,0.000000000,0000
0.004520996,0.000000000,0000
0.004500983,0.000000000,0000
0.004499953,0.000000000,0000
0.004414084,0.000000000,0000
0.004553696,0.000000000,0000
0.004485588,0.000000000,0000
0.004773470,0.000000000,0000
0.004650794,0.000000000,0000
0.004491274,0.000000000,0000
0.004558319,0.000000000,0000
0.004440051,0.000000000,0000
0.004776159,0.000000000,0000
0.004635675,0.000000000,0000
0.004526457,0.000000000,0000
0.004558527,0.000000000,0000
0.004386876,0.000000000,0000
0.004580780,0.000000000,0000
0.004459316,0.000000000,0000
0.004828094,0.000000000,0000
0.004613624,0.000000000,0000
0.004522250,0.000000000,0000
0.004833351,0.000000000,0000
0.004603883,0.000000000,0000
0.004502979,0.000000000,0000
0.004868453,0.000000000,0000
0.004581701,0.000000000,0000
0.004453261,0.000000000,0000
0.004562614,0.000000000,0000
0.004394100,0.000000000,0000
0.004552397,0.000000000,0000
0.004483968,0.000000000,0000
0.004829858,0.000000000,0000
0.004556815,0.000000000,0000
0.004535368,0.000000000,0000
0.004857046,0.000000000,0000
0.004556573,0.000000000,0000
0.004550561,0.000000000,0000
0.004822499,0.000000000,0000
0.004606043,0.000000000,0000
0.004489979,0.000000000,0000
0.004582844,0.000000000,0000
0.004374091,0.000000000,0000
0.004584794,0.000000000,0000
0.004449236,0.000000000,0000
0.004849260,0.000000000,0000
0.004580675,0.000000000,0000
0.004513894,0.000000000,0000
0.004863668,0.000000000,0000
0.004557036,0.000000000,0000
0.004477414,0.000000000,0000
0.004554658,0.000000000,0000
0.004403685,0.000000000,0000
0.004554435,0.000000000,0000
0.004423291,0.000000000,0000
0.004552268,0.000000000,0000
0.004400427,0.000000000,0000
0.004518165,0.000000000,0000
0.004451947,0.000000000,0000
0.004503728,0.000000000,0000
0.004465287,0.000000000,0000
0.004495524,0.000000000,0000
0.004484897,0.000000000,0000
0.004491947,0.000000000,0000
0.004625747,0.000000000,0000
0.004494318,0.000000000,0000
0.004381877,0.000000000,0000
0.004577785,0.000000000,0000
0.004539763,0.000000000,0000
0.004829100,0.000000000,0000
0.004580635,0.000000000,0000
0.004498582,0.000000000,0000
0.004653548,0.000000000,0000
0.004303630,0.000000000,0000
0.004556441,0.000000000,0000
0.004420368,0.000000000,0000
0.004556386,0.000000000,0000
0.004399676,0.000000000,0000
0.004557269,0.000000000,0000
0.004443166,0.000000000,0000
0.004818751,0.000000000,0000
0.004651390,0.000000000,0000
0.004457208,0.000000000,0000
0.004555468,0.000000000,0000
0.004451218,0.000000000,0000
0.004859900,0.000000000,0000
0.004557774,0.000000000,0000
0.004491357,0.000000000,0000
0.004580563,0.000000000,0000
0.004396094,0.000000000,0000
0.004777940,0.000000000,0000
0.004642705,0.000000000,0000
0.004477853,0.000000000,0000
0.004581276,0.000000000,0000
0.004400643,0.000000000,0000
0.004569486,0.000000000,0000
0.004428562,0.000000000,0000
0.004556760,0.000000000,0000
0.004382843,0.000000000,0000
0.004581545,0.000000000,0000
0.004405863,0.000000000,0000
0.004746763,0.000000000,0000
0.004646479,0.000000000,0000
0.004555893,0.000000000,0000
0.004792753,0.000000000,0000
0.004620378,0.000000000,0000
0.004537055,0.000000000,0000
0.004554235,0.000000000,0000
0.004404856,0.000000000,0000
0.004552370,0.000000000,0000
0.004449080,0.000000000,0000
0.004833910,0.000000000,0000
0.004600019,0.000000000,0000
0.004524062,0.000000000,0000
0.004820146,0.000000000,0000
0.004600024,0.000000000,0000
0.004540004,0.000000000,0000
0.004743961,0.000000000,0000
0.004603778,0.000000000,0000
0.004546555,0.000000000,0000
0.004552946,0.000000000,0000
0.004424587,0.000000000,0000
0.004551668,0.000000000,0000
0.004427358,0.000000000,0000
0.004540281,0.000000000,0000
0.004397885,0.000000000,0000
0.004499538,0.000000000,0000
0.004479647,0.000000000,0000
0.004498074,0.000000000,0000
0.004485850,0.000000000,0000
0.004491267,0.000000000,0000
0.004602991,0.000000000,0000
0.004720977,0.000000000,0000
0.004166602,0.000000000,0000
0.004532689,0.000000000,0000
0.004567319,0.000000000,0000
0.004815370,0.000000000,0000
0.004603313,0.000000000,0000
0.004517097,0.000000000,0000
0.004619406,0.000000000,0000
0.004328442,0.000000000,0000
0.004566095,0.000000000,0000
0.004401423,0.000000000,0000
0.004583518,0.000000000,0000
0.004397855,0.000000000,0000
0.004556292,0.000000000,0000
0.004453381,0.000000000,0000
0.004736351,0.000000000,0000
0.004657487,0.000000000,0000
0.004570032,0.000000000,0000
0.004777529,0.000000000,0000
0.004623863,0.000000000,0000
0.004532715,0.000000000,0000
0.004839804,0.000000000,0000
0.004560207,0.000000000,0000
0.004565355,0.000000000,0000
0.004849573,0.000000000,0000
0.004574666,0.000000000,0000
0.004486883,0.000000000,0000
0.004556228,0.000000000,0000
0.004448874,0.000000000,0000
0.004856045,0.000000000,0000
0.004556948,0.000000000,0000
0.004521066,0.000000000,0000
0.004816660,0.000000000,0000
0.004599768,0.000000000,0000
0.004532765,0.000000000,0000
0.004871504,0.000000000,0000
0.004558108,0.000000000,0000
0.004515665,0.000000000,0000
0.004822030,0.000000000,0000
0.004558274,0.000000000,0000
0.004553086,0.000000000,0000
0.004845831,0.000000000,0000
0.004558941,0.000000000,0000
0.004529050,0.000000000,0000
0.004782351,0.000000000,0000
0.004630357,0.000000000,0000
0.004491065,0.000000000,0000
0.004584523,0.000000000,0000
0.004396847,0.000000000,0000
0.004582389,0.000000000,0000
0.004438421,0.000000000,0000
0.004819121,0.000000000,0000
0.004593570,0.000000000,0000
0.004485305,0.000000000,0000
0.004553025,0.000000000,0000
0.004418031,0.000000000,0000
0.004552660,0.000000000,0000
0.004427749,0.000000000,0000
0.004552058,0.000000000,0000
0.004444634,0.000000000,0000
0.004535247,0.000000000,0000
0.004373833,0.000000000,0000
0.004499278,0.000000000,0000
0.004473820,0.000000000,0000
0.004499628,0.000000000,0000
0.004482663,0.000000000,0000
0.004490851,0.000000000,0000
0.004645756,0.000000000,0000
0.004479272,0.000000000,0000
0.004371015,0.000000000,0000
0.004516447,0.000000000,0000
0.004666945,0.000000000,0000
0.004815493,0.000000000,0000
0.004569093,0.000000000,0000
