duration,duration_extra,return_code
0.002589971,0.000000000,0000
0.002384136,0.000000000,0000
0.002600128,0.000000000,0000
0.002397205,0.000000000,0000
0.002568921,0.000000000,0000
0.002432696,0.000000000,0000
0.002569260,0.000000000,0000
0.002445138,0.000000000,0000
0.002595915,0.000000000,0000
0.002379870,0.000000000,0000
0.002590773,0.000000000,0000
0.002427573,0.000000000,0000
0.002568821,0.000000000,0000
0.002490572,0.000000000,0000
0.002586411,0.000000000,0000
0.002350008,0.000000000,0000
0.002586971,0.000000000,0000
0.002444241,0.000000000,0000
0.002609554,0.000000000,0000
0.002387452,0.000000000,0000
0.002585172,0.000000000,0000
0.002416205,0.000000000,0000
0.002603986,0.000000000,0000
0.002417120,0.000000000,0000
0.002584065,0.000000000,0000
0.002384221,0.000000000,0000
0.002569821,0.000000000,0000
0.002369372,0.000000000,0000
0.002563545,0.000000000,0000
0.002436146,0.000000000,0000
0.002569641,0.000000000,0000
0.002422360,0.000000000,0000
0.002608968,0.000000000,0000
0.002387640,0.000000000,0000
0.002564068,0.000000000,0000
0.002453691,0.000000000,0000
0.002591475,0.000000000,0000
0.002406355,0.000000000,0000
0.002562702,0.000000000,0000
0.002453671,0.000000000,0000
0.002568904,0.000000000,0000
0.002387515,0.000000000,0000
0.002589566,0.000000000,0000
0.002408438,0.000000000,0000
0.002569071,0.000000000,0000
0.002431342,0.000000000,0000
0.002626137,0.000000000,0000
0.002388862,0.000000000,0000
0.002568676,0.000000000,0000
0.002447453,0.000000000,0000
0.002569692,0.000000000,0000
0.002387486,0.000000000,0000
0.002563375,0.000000000,0000
0.002461283,0.000000000,0000
0.002569316,0.000000000,0000
0.002401248,0.000000000,0000
0.002568244,0.000000000,0000
0.002448522,0.000000000,0000
0.002593362,0.000000000,0000
0.002384893,0.000000000,0000
0.002591149,0.000000000,0000
0.002470613,0.000000000,0000
0.002567531,0.000000000,0000
0.002364629,0.000000000,0000
0.002606701,0.000000000,0000
0.002389913,0.000000000,0000
0.002563481,0.000000000,0000
0.002433359,0.000000000,0000
0.002616049,0.000000000,0000
0.002386088,0.000000000,0000
0.002568568,0.000000000,0000
0.002528700,0.000000000,0000
0.002668932,0.000000000,0000
0.002585999,0.000000000,0000
0.002589941,0.000000000,0000
0.002562998,0.000000000,0000
0.002481549,0.000000000,0000
0.002570122,0.000000000,0000
0.002427578,0.000000000,0000
0.002568747,0.000000000,0000
0.002431425,0.000000000,0000
0.002563093,0.000000000,0000
0.002431166,0.000000000,0000
0.002596825,0.000000000,0000
0.002400075,0.000000000,0000
0.002634525,0.000000000,0000
0.002363959,0.000000000,0000
0.002590544,0.000000000,0000
0.002427756,0.000000000,0000
0.002568678,0.000000000,0000
0.002407403,0.000000000,0000
0.002563178,0.000000000,0000
0.002458712,0.000000000,0000
0.002569314,0.000000000,0000
0.002466751,0.000000000,0000
0.002587760,0.000000000,0000
0.002365413,0.000000000,0000
0.002586388,0.000000000,0000
0.002408799,0.000000000,0000
0.002585589,0.000000000,0000
0.002411886,0.000000000,0000
0.002585891,0.000000000,0000
0.002473296,0.000000000,0000
0.002688633,0.000000000,0000
0.002586224,0.000000000,0000
0.002627146,0.000000000,0000
0.002585471,0.000000000,0000
0.002441927,0.000000000,0000
0.002563138,0.000000000,0000
0.002412304,0.000000000,0000
0.002587573,0.000000000,0000
0.002408956,0.000000000,0000
0.002588837,0.000000000,0000
0.002409195,0.000000000,0000
0.002576052,0.000000000,0000
0.002544671,0.000000000,0000
0.002605666,0.000000000,0000
0.002267670,0.000000000,0000
0.002591379,0.000000000,0000
0.002406601,0.000000000,0000
0.002596926,0.000000000,0000
0.002420242,0.000000000,0000
0.002617811,0.000000000,0000
0.002360696,0.000000000,0000
0.002603923,0.000000000,0000
0.002389234,0.000000000,0000
0.002608618,0.000000000,0000
0.002389328,0.000000000,0000
0.002583845,0.000000000,0000
0.002452904,0.000000000,0000
0.002590896,0.000000000,0000
0.002369522,0.000000000,0000
